        1        90.900002                0                0                0                0                0                0                0    8.2423921E-20    9.3329884E-21    7.1321912E-21    1.3441419E-20
        2        93.500008                0                0                0                0                0                0                0    5.9110761E-19    6.7087295E-20    5.0298233E-20    9.3990297E-20
        3        96.099998                0                0                0                0                0                0                0    3.8229827E-18     4.375848E-19    3.2053792E-19    5.9329111E-19
        4        97.700005                0                0                0                0                0                0                0    1.1515878E-17    1.3261533E-18    9.5626225E-19    1.7579298E-18
        5        99.599998                0                0                0                0                0                0                0    4.0664963E-17    4.7424734E-18     3.352429E-18    6.1092388E-18
        6              102                0                0                0                0                0                0                0    1.8725356E-16    2.2318852E-17    1.5345861E-17    2.7626896E-17
        7            103.8                0                0                0                0                0                0                0    5.6238027E-16    6.8259063E-17    4.6028187E-17    8.2028358E-17
        8        105.60001                0                0                0                0                0                0                0    1.6265672E-15    2.0143664E-16    1.3354561E-16    2.3536526E-16
        9            107.7                0                0                0                0                0                0                0    5.3661388E-15    6.8205369E-16    4.4262038E-16    7.6912921E-16
       10            110.4                0                0                0                0                0                0                0    2.3202555E-14    3.0595499E-15    1.9340718E-15    3.2961934E-15
       11              114                0                0                0                0                0                0                0    1.4679905E-13    2.0439859E-14    1.2538839E-14    2.0769165E-14
       12            117.8                0                0                0                0                0                0                0     9.103316E-13     1.348557E-13    8.0556696E-14    1.2920345E-13
       13            121.3                0                0                0                0                0                0                0    4.3931469E-12    6.9090035E-13    4.0595262E-13    6.3129406E-13
       14            124.8                0                0                0                0                0                0                0    1.9327493E-11    3.2332218E-12    1.8830668E-12    2.8387141E-12
       15            127.1                0                0                0                0                0                0                0    4.8842652E-11    8.5138832E-12    4.9388354E-12    7.2946822E-12
       16        128.40001                0                0                0                0                0                0                0    8.1218442E-11    1.4491264E-11    8.3971961E-12    1.2261488E-11
       17            130.5                0                0                0                0                0                0                0    1.8051606E-10    3.3453969E-11    1.9376004E-11    2.7786506E-11
       18        132.39999                0                0                0                0                0                0                0    3.6356174E-10    6.9725108E-11    4.0426551E-11    5.7058372E-11
       19        133.90001                0                0                0                0                0                0                0    6.2254651E-10    1.2265183E-10    7.1245732E-11    9.9334707E-11
       20        136.60001                0                0                0                0                0                0                0    1.5902798E-09    3.2888972E-10    1.9205425E-10    2.6220326E-10
       21            139.8                0                0                0                0                0                0                0    4.6032955E-09    1.0076323E-09    5.9368077E-10    7.9197271E-10
       22            143.3                0                0                0                0                0                0                0    1.3872597E-08    3.2358447E-09    1.9312698E-09    2.5121001E-09
       23            147.2                0                0                0                0                0                0                0    4.4570594E-08     1.111283E-08    6.7489636E-09    8.6001162E-09
