      103              716                0                0                0      5.49668E-05    4.3794724E-05     4.456265E-05    5.4251781E-05    6.4594198E-05    8.5934538E-05    0.00011806997     0.0001714649
      104              726                0                0                0    8.8007844E-05    7.0176116E-05    7.1121744E-05    8.6042259E-05    0.00010192413    0.00013478858    0.00018451412    0.00026755442
      105              735                0                0                0     0.0001329723    0.00010613097    0.00010721885    0.00012902524    0.00015221242    0.00020026739    0.00027326684    0.00039565325
      106              745                0                0                0    0.00020785081    0.00016610688    0.00016728115     0.0002002283    0.00023519139    0.00030779865    0.00041854565    0.00060487288
      107              755                0                0                0    0.00032109904     0.0002569982    0.00025808866    0.00030739195    0.00035965603    0.00046833468     0.0006346968     0.0009153487
      108              765                0                0                0    0.00049043674    0.00039316181    0.00039385704    0.00046695973    0.00054437539    0.00070553477     0.0009530512     0.0013714153
      109              775                0                0                0    0.00074075948    0.00059489696    0.00059467746    0.00070205936    0.00081571355     0.0010525559     0.0014171652     0.0020345484
      110              785                0                0                0     0.0011071586    0.00089080108    0.00088878366     0.0010452286     0.0012107216     0.0015557077     0.0020879507     0.0029900617
      111              795                0                0                0     0.0016340633     0.0013177892     0.0013127226     0.0015380962     0.0017765238     0.0022736453      0.003042276     0.0043462962
      112              805                0                0                0     0.0023958667     0.0019359594     0.0019258438     0.0022489592     0.0025906775     0.0033032405     0.0044061807     0.0062774359
      113              815                0                0                0     0.0034776211       0.00281556      0.002797297      0.003256537     0.0037419803     0.0047542709     0.0063222768     0.0089823185
      114              825                0                0                0     0.0049978322     0.0040552109     0.0040246574     0.0046717068     0.0053557851     0.0067815627     0.0089917146        0.0127384
      115              835                0                0                0     0.0071172058     0.0057874578     0.0057388279     0.0066438783      0.007600259     0.0095924502      0.012681508       0.01791513
      116              845                0                0                0      0.010051069     0.0081917532     0.0081163039     0.0093715014      0.010698453      0.013460519      0.017744754      0.024993658
      117              855                0                0                0      0.014073054      0.011495811      0.011382435      0.013111419       0.01493935      0.018739507      0.024634546      0.034597203
      118              865                0                0                0      0.019545322      0.016002201      0.015836047      0.018199973      0.020699844      0.025890917      0.033941362      0.047527269
      119              875                0                0                0      0.026921863      0.022094302      0.021855654      0.025064845      0.028458556       0.03549742      0.046408758      0.064793944
      120              885                0                0                0      0.036835384       0.03029524      0.029955655      0.034284167      0.038861834      0.048345208      0.063034922      0.087743834
      121              895                0                0                0      0.050008114      0.041222245      0.040747698      0.046546627      0.052679475       0.06536375      0.084999211       0.11796798
      122              905                0                0                0      0.067363225      0.055661481      0.055008318      0.062726684      0.070886634      0.087740086       0.11380683       0.15749519
      123              915                0                0                0        18.707718        12.622252         10.49342         9.395031        8.5054302        7.6108794        6.6911302         5.903224
      124              925                0                0                0        89.464256        57.031868        45.852688        40.334869         36.75304        34.300137        32.661346        31.455807
      125              935                0                0                0        115.91606        75.124161        61.205093        54.473961        50.237907        47.548901        46.070808        45.264969
      126              945                0                0                0        157.29005        101.12377         82.14856        73.053284        67.438347        64.143623        62.802116        62.683998
      127              955                0                0                0        240.29126        149.95691        119.19556        104.17633        94.836815        89.276886        86.781937        86.199509
      128              965                0                0                0        306.36035        190.58519        151.23833        132.09079        120.29401        113.31951        110.39054        109.98195
      129              975                0                0                0        321.44888        204.08534        164.03156        144.41878        132.00278        124.24327        120.30803        118.68321
      130              985                0                0                0        437.60489          273.439        217.54828        190.43773        173.78389        163.95622        159.87138        159.44427
      131              995                0                0                0        484.18149        306.33878        245.66008        216.35956        198.42917        187.99515        183.99582         184.0567
      132             1005                0                0                0        642.99957        406.41122        325.02454        285.21518        260.57538        245.95786        239.72519          238.968
      133             1015                0                0                0        784.41553        494.54269        394.67609        345.64603        315.20331        296.97794        288.96594        287.42642
      134             1025                0                0                0         552.8905        383.06827        327.68958        302.36325        286.36713        276.91141        273.31488        273.11768
      135             1035                0                0                0         1008.061        658.80566         535.9632        474.84088        436.26138        412.94489        402.81644        401.12839
      136             1045                0                0                0        1288.6506        824.33771        661.43652        580.50348        529.85992        499.29437        485.63303        482.87317
      137             1055                0                0                0        1534.9814        975.88934        780.86041         684.3952        624.28217        588.09924        571.58173        567.82465
      138             1065                0                0                0         1672.896        1080.6099        872.91785        770.18451        705.98029        667.25189        650.11304        647.32306
      139             1075                0                0                0        2041.6549        1315.4962        1059.0995        931.14563        850.78735        801.85516        779.42657        774.30841
      140             1085                0                0                0        2342.3867        1517.5143        1223.6759        1077.1727        985.93634        931.37366        907.14844        903.37231
      141             1095                0                0                0        2519.5483        1650.7927        1344.9215        1194.0441        1099.8792        1043.7007         1019.696        1016.9939
      142             1105                0                0                0        15511.042        5520.9473         4427.186         4102.606        3937.8479        3848.3723        3812.8904         3775.249
      143             1115                0                0                0        48341.859        10691.692        7217.7939        6628.7104        6429.3188        6349.0166        6340.5317        6299.3203
      144             1125                0                0                0        50254.539        13279.664        9334.1338        8582.2354        8305.1113        8185.4502        8166.1016        8102.9971
      145             1135                0                0                0        43851.598        13533.606        10521.752        9998.5742        9884.8145        9912.0107        10030.742         10092.74
      146             1145                0                0                0         37999.91        14676.402         12157.73        11645.375        11520.663        11557.444        11699.686        11764.053
      147             1155                0                0                0        34625.227        14845.837        12604.418        12129.702        12015.895        12043.004        12173.191         12228.26
      148             1165                0                0                0        31204.873        16934.238        15156.653        14841.607        14875.193        15036.741        15275.733        15349.845
      149             1175                0                0                0        23059.926        16972.754        16022.351        16047.454         16338.06        16705.342        17100.184        17244.807
      150             1185                0                0                0        17991.898        14852.712        14535.602        14967.002        15574.932        16187.691        16747.867        16973.225
      151             1195                0                0                0        7697.7769        7045.8965        7424.2031         8170.792        9053.5078        9975.2676        10869.062        11510.918
      152             1205                0                0                0        6870.0229        6183.7729        6558.4214        7349.4897        8335.9248        9414.4658        10476.662        11219.213
      153             1215                0                0                0        1331.0389         1252.744        1346.0957        1519.1968        1727.1836        1995.4227        2315.1609        2659.1687
      154             1225                0                0                0        7710.9712        6985.9414        7414.9839        8303.1953        9415.3428        10645.232         11862.82        12736.722
      155             1235                0                0                0        21017.963        18349.871        18786.072        20181.623        21828.617        23440.045        24818.553        25433.582
      156             1245                0                0                0        44268.758         36318.66        37086.688        40180.691        43889.602        46998.188        48441.891        47187.766
      157             1255                0                0                0        121479.89        81422.711        75524.289        73904.969        73122.812        73821.258         72945.82        68298.352
      158             1265                0                0                0         236035.5        170696.09        152427.23        130624.68        101345.07        82118.039        75455.555         70182.07
      159             1275                0                0                0        1470306.1        1022852.9        845567.94        631597.81        369656.47         180999.8        117640.71        98704.836
      160             1285                0                0                0          3375738        2597739.5        2273626.8        1818896.9        1162708.6        532073.44        217303.45        139088.34
      161             1295                0                0                0        3979310.2        3403552.5        3172620.8        2714575.2        1907660.9        970588.75        370457.31        180688.62
      162             1305                0                0                0        1664646.4        1519088.4        1518491.1        1425736.8        1134775.9        705579.44        346816.97        181754.83
      163             1315                0                0                0        6520139.5        5984419.5        5664382.5          4958731        3728688.8        2214555.5        961746.75        336529.66
      164             1325                0                0                0          9430144          8547342          7895004        6762640.5        5047678.5        3044743.8        1372956.5        456679.38
      165             1335                0                0                0          6411853          6681365          6721105          6134097        4895397.5          3245772        1653895.8        596118.62
      166             1345                0                0                0         14140003         13160184         12150378         10442099          8020561          5271029          2746408        965553.56
      167             1355                0                0                0         15146368         13790485         12439527         10489624        7936469.5        5166225.5        2710329.2        982358.44
      168             1365                0                0                0         12866935         12085865         11259099          9821306        7758739.5          5371248          3065241        1213681.6
      169             1375                0                0                0         15808880         14569468         13344801         11543469          9135981        6388352.5        3737963.2        1513577.1
      170             1385                0                0                0         16948132         15310586         13597627         11317673          8625094          5858276        3386837.5        1410059.5
      171             1395                0                0                0         19213392         17472440         15600040         13122866         10153587          7005625        4142626.5        1774888.5
      172             1405                0                0                0         20286696         18560704         16573638         13944574         10787445          7483367          4475096        1961301.8
      173             1415                0                0                0         18302864         16683408         14920198         12694314         10093623          7350122          4717633        2241689.2
      174             1425                0                0                0         22544922         20609904         18373406         15476814         12113814          8650074        5424547.5        2517936.8
      175             1435                0                0                0         19948614         18380754         16477182         13940796         10946308          7842235          4978555        2398992.8
      176             1442                0                0                0         22994832         21404108         19420234         16763654         13545247         10072288        6688467.5        3342874.8
      177             1447                0                0                0         27726578         26391528         24496910         21511940         17511466         12875496        8196883.5        3793377.5
      178             1455                0                0                0         26570126         25650110         24169544         21642614         18108472         13891882          9374730          4640296
      179             1465                0                0                0         24172468         22964810         21346408         18888964         15538064         11624409        7620707.5        3722500.2
      180             1475                0                0                0         23128932         22145386         20777426         18571372         15598220         12038232          8228200        4218688.5
      181             1485                0                0                0         27921332         26532442         24648128         21841302         18163216         13899167          9485122          4893750
      182             1495                0                0                0         30220690         28868858         27109116         24393654         20644934         16079720         11113339          5780008
      183             1505                0                0                0         32052504         30888230         29063644         26179566         22231010         17464134         12280778          6581816
      184             1512                0                0                0         26443624         25707020         24474402         22309080         19133604         15216414         10855778          6002919
      185             1517                0                0                0         30552094         29106588         27040642         23985922         19993180         15345785         10574957        5673656.5
      186             1525                0                0                0         25570290         25620506         25256026         24097790         21990286         19001552         15128183          9521024
      187             1535                0                0                0         21659930         22074038         22190758         21690310         20463974         18577304         15849307         11127196
      188             1545                0                0                0         32342924         32453398         32544938         32118810         30745740         28171628         23893012         15899214
      189             1555                0                0                0         26969134         27355520         27629730         27308780         26238428         24272220         20944314         14506466
      190             1565                0                0                0         23623090         23898420         24181442         23956870         22978598         21092812         18004184         12355284
      191             1575                0                0                0         26773014         28189954         29734462         30903856         31289602         30580372         28001636         20719510
      192             1585                0                0                0         31405886         32500584         33739248         34537028         34405064         33028440         29919792         22273390
      193             1595                0                0                0         36283644         37548284         38963972         39975388         40065720         38762576         35229284         26147264
      194             1605                0                0                0         31676638         32872920         34411416         35712996         36176592         35360548         32383000         24259098
      195             1615                0                0                0         30787254         31405458         32377532         33157508         33319278         32527750         30108390         23290852
      196             1625                0                0                0         26899890         27253704         27773012         27992720         27504800         26149462         23592866         18007448
      197             1635                0                0                0         28708308         29603196         30747524         31746698         32175118         31759384         29742712         23488358
      198             1645                0                0                0         31314556         32385152         33975036         35587192         36973816         37841148         37314900         31346578
      199             1655                0                0                0         25486496         24963838         24951458         25003726         24816668         24113828         22351920         17667244
      200             1665                0                0                0         30948638         32140436         33813296         35497032         36914412         37729780         37085640         31401168
      201             1672                0                0                0         12625852         14175312         15929877         17598194         19138490         20433526         20907878         18466042
      202             1677                0                0                0         30535440         31897778         33992864         36460344         39067144         41686000         43353760         39553408
      203             1685                0                0                0         36536904         37335684         39020816         41147804         43614468         46172688         47942744         43854636
      204             1695                0                0                0         34829888         34985928         35853988         36897756         37780240         38287700         37945460         33380936
      205             1705                0                0                0         30396064         30959794         32352920         34062252         35936172         37847668         39069732         35964684
      206             1715                0                0                0         30604924         31497686         33240938         35472200         38009588         40806992         43198364         41205344
      207             1725                0                0                0         30804378         31482984         33121258         35226708         37671460         40380816         42696432         40873312
      208             1735                0                0                0         35184744         35591480         37149600         39354748         42026708         45052840         47716040         45935152
      209             1745                0                0                0         33544198         33954948         35573204         37874396         40666756         43794396         46590468         45072424
      210             1755                0                0                0         40821104         40748940         42079716         44209204         46891548         49977536         52625640         50594000
      211             1765                0                0                0         32991464         32652852         33535658         34995308         36839520         38900200         40538832         38775640
