        1        90.900002                0                0                0                0                0                0                0                0    4.1252998E-14    6.9876593E-14    1.4534752E-13
        2        93.500008                0                0                0                0                0                0                0                0    1.9952091E-13    3.4345608E-13    6.9884035E-13
        3        96.099998                0                0                0                0                0                0                0                0    8.8895764E-13    1.5565732E-12     3.107313E-12
        4        97.700005                0                0                0                0                0                0                0                0    2.1540272E-12    3.8096171E-12     7.523723E-12
        5        99.599998                0                0                0                0                0                0                0                0    5.9478394E-12    1.0606765E-11    2.0719081E-11
        6              102                0                0                0                0                0                0                0                0    2.0326569E-11    3.6688128E-11    7.0790845E-11
        7            103.8                0                0                0                0                0                0                0                0    4.9349882E-11    8.9780142E-11    1.7187843E-10
        8        105.60001                0                0                0                0                0                0                0                0    1.1630259E-10    2.1323379E-10     4.054003E-10
        9            107.7                0                0                0                0                0                0                0                0    3.0528724E-10    5.6425326E-10    1.0652055E-09
       10            110.4                0                0                0                0                0                0                0                0    9.9915087E-10    1.8637216E-09    3.4912326E-09
       11              114                0                0                0                0                0                0                0                0    4.4717172E-09    8.4349816E-09    1.5667533E-08
       12            117.8                0                0                0                0                0                0                0                0    1.9799955E-08    3.7513306E-08    6.9178903E-08
       13            121.3                0                0                0                0                0                0                0                0    7.1737496E-08    1.3636731E-07    2.5003402E-07
       14            124.8                0                0                0                0                0                0                0                0    2.4187122E-07    4.6020259E-07    8.3959281E-07
       15            127.1                0                0                0                0                0                0                0                0    5.1846348E-07    9.8587816E-07    1.7929573E-06
       16        128.40001                0                0                0                0                0                0                0                0    7.8819113E-07    1.4977529E-06      2.71924E-06
       17            130.5                0                0                0                0                0                0                0                0    1.5231589E-06    2.8894779E-06    5.2316764E-06
       18        132.39999                0                0                0                0                0                0                0                0    2.7151618E-06    5.1404108E-06    9.2851478E-06
       19        133.90001                0                0                0                0                0                0                0                0    4.2377205E-06    8.0049795E-06    1.4430059E-05
       20        136.60001                0                0                0                0                0                0                0                0    9.2129503E-06     1.733263E-05    3.1136511E-05
       21            139.8                0                0                0                0                0                0                0                0    2.2292665E-05    4.1645741E-05    7.4459233E-05
       22            143.3                0                0                0                0                0                0                0                0    5.5921882E-05    0.00010361381    0.00018432096
       23            147.2                0                0                0                0                0                0                0                0    0.00014734462    0.00027072703    0.00047933165
       24              151                0                0                0                0                0                0                0                0    0.00036420635    0.00065972848     0.0011593205
       25        155.20001                0                0                0                0                0                0                0                0    0.00093526329     0.0016702359     0.0029145845
       26            158.8                0                0                0                0                0                0                0                0     0.0020175499     0.0035568934      0.006166039
       27        162.00002                0                0                0                0                0                0                0                0     0.0038782675     0.0067631747      0.011659062
       28              166                0                0                0                0                0                0                0                0     0.0085085621       0.01459427      0.024954492
       29            170.3                0                0                0                0                0                0                0                0      0.018945577      0.031931445      0.054133557
       30        173.40001                0                0                0                0                0                0                0                0      0.032966271      0.054865267      0.092424847
       31            176.8                0                0                0                0                0                0                0                0      0.059302833      0.097292557       0.16268054
       32        180.20001                0                0                0                0                0                0                0                0       0.10402883       0.16821285       0.27935699
       33            181.7                0                0                0                0                0                0                0                0       0.13283458       0.21354406       0.35339633
       34        186.10001                0                0                0                0                0                0                0                0       0.26429603       0.41654062       0.68277293
       35              191                0                0                0                0                0                0                0                0       0.54768991        0.8451212        1.3709804
       36        193.89999                0                0                0                0                0                0                0                0       0.82949978        1.2629422        2.0351968
       37        198.40001                0                0                0                0                0                0                0                0        1.5430012        2.3033996        3.6763279
       38            201.8                0                0                0                0                0                0                0                0        2.4159894        3.5546942        5.6346874
       39              205                0                0                0                0                0                0                0                0          3.63732        5.2789774        8.3115559
       40            210.5                0                0                0                0                0                0                0                0        7.1518011        10.141312         15.78756
       41        216.20001                0                0                0                0                0                0                0                0         13.85222        19.186134        29.548498
       42            219.8                0                0                0                0                0                0                0                0        20.796886        28.394342         43.39196
       43              223                0                0                0                0                0                0                0                0        29.434505        39.685902        60.281872
       44            226.8                0                0                0                0                0                0                0                0        43.972916        58.538765        88.407242
       45              230                0                0                0                0                0                0                0                0        50768.879        35525.891        31235.154
       46              234                0                0                0                0                0                0                0                0        123719.17        84949.422        76163.445
       47              240                0                0                0                0                0                0                0                0        175447.81        122973.71        112515.52
       48            246.5                0                0                0                0                0                0                0                0        260930.09        187632.83        174457.67
       49        252.39999                0                0                0                0                0                0                0                0           409304        289086.41        267519.47
       50        256.80002                0                0                0                0                0                0                0                0        528440.88        372604.44        344235.22
       51              260                0                0                0                0                0                0                0                0        833432.44        606391.12        543060.19
       52              264                0                0                0                0                0                0                0                0        2022839.5          1168634        900853.62
       53            268.5                0                0                0                0                0                0                0                0        3110476.8        1719611.8        1293249.2
       54            273.5                0                0                0                0                0                0                0                0        3890883.8        2194237.8        1676299.4
       55            278.5                0                0                0                0                0                0                0                0        4086163.2        2472622.5        1975640.4
       56              284                0                0                0                0                0                0                0                0        7921259.5          4536730        3558611.5
       57              290                0                0                0                0                0                0                0                0         10814538          6184919        4856283.5
       58              296                0                0                0                0                0                0                0                0         12556248        7489374.5        6023146.5
       59              301                0                0                0                0                0                0                0                0         23272204         14032016          9818585
       60              308                0                0                0                0                0                0                0                0         50657500         25088888         16686079
       61              318                0                0                0                0                0                0                0                0    1.7603403E+08         60314720         34855128
       62              328                0                0                0                0                0                0                0                0    2.3456357E+08         78417808         46145836
       63              338                0                0                0                0                0                0                0                0     3.973272E+08    1.3477602E+08         76022752
       64              348                0                0                0                0                0                0                0                0     5.227079E+08    1.9343894E+08    1.0963396E+08
       65              357                0                0                0                0                0                0                0                0    1.1230764E+09    3.4882938E+08    1.8534869E+08
       66              366                0                0                0                0                0                0                0                0    2.3892554E+09    6.5342016E+08    3.1630442E+08
       67              375                0                0                0                0                0                0                0                0    2.2436928E+09    6.8069997E+08    3.5319568E+08
       68              385                0                0                0                0                0                0                0                0    2.2149133E+09    8.0218355E+08    4.4778122E+08
       69              395                0                0                0                0                0                0                0                0     3.744245E+09    1.2158716E+09    6.4963507E+08
       70              405                0                0                0                0                0                0                0                0    4.6953211E+09     1.428969E+09    7.6136186E+08
       71        414.00003                0                0                0                0                0                0                0                0    5.0374026E+09    1.6398264E+09    9.0766886E+08
       72              422                0                0                0                0                0                0                0                0    4.8708582E+09    1.7081322E+09    9.7415046E+08
       73              430                0                0                0                0                0                0                0                0    4.7039345E+09    1.7909059E+09    1.0706357E+09
       74              441                0                0                0                0                0                0                0                0    5.5792543E+09    2.1271368E+09    1.2800982E+09
       75              451                0                0                0                0                0                0                0                0    5.7179771E+09    2.2888947E+09    1.4181775E+09
       76              460                0                0                0                0                0                0                0                0    5.2911396E+09    2.2975928E+09     1.481658E+09
       77              470                0                0                0                0                0                0                0                0    5.6166774E+09    2.5559345E+09    1.6825816E+09
       78              480                0                0                0                0                0                0                0                0    6.4572314E+09    2.9144287E+09    1.9161911E+09
       79              490                0                0                0                0                0                0                0                0    5.7097964E+09    2.9542193E+09    2.0400872E+09
       80              500                0                0                0                0                0                0                0                0    7.0520924E+09    3.4656187E+09    2.3550175E+09
       81              506                0                0                0                0                0                0                0                0    1.0420724E+10    6.8917258E+09     5.324395E+09
       82              512                0                0                0                0                0                0                0                0    3.3364005E+10    2.6175568E+10    2.1556689E+10
       83              520                0                0                0                0                0                0                0                0    3.1825639E+10    2.4745224E+10    2.0271553E+10
       84              530                0                0                0                0                0                0                0                0    2.8090491E+10    2.2064681E+10    1.8569632E+10
       85              540                0                0                0                0                0                0                0                0    2.4067596E+10    1.9238314E+10    1.6199667E+10
       86              550                0                0                0                0                0                0                0                0    2.5053508E+10    2.1551471E+10    1.8865164E+10
       87              560                0                0                0                0                0                0                0                0    3.3958597E+10    2.7335782E+10    2.2695127E+10
