      107              755                0                0                0                0                0                0                0    1.2160589E+09    7.6439872E+08    5.6959142E+08    4.6166618E+08
      108              765                0                0                0                0                0                0                0    1.2504573E+09    7.9984205E+08     6.011465E+08    4.8879523E+08
      109              775                0                0                0                0                0                0                0    1.3344334E+09    8.4544429E+08    6.3463206E+08    5.1738384E+08
      110              785                0                0                0                0                0                0                0     1.413935E+09    8.9697574E+08    6.7346541E+08    5.4873126E+08
      111              795                0                0                0                0                0                0                0    1.4373606E+09    9.1681357E+08    6.9042662E+08    5.6380371E+08
      112              805                0                0                0                0                0                0                0     1.445938E+09    9.3673197E+08    7.1186515E+08    5.8489792E+08
      113              815                0                0                0                0                0                0                0    1.4513389E+09      9.46952E+08    7.2462022E+08    5.9978541E+08
      114              825                0                0                0                0                0                0                0    1.5602798E+09    1.0186735E+09    7.7845171E+08    6.4267654E+08
      115              835                0                0                0                0                0                0                0    1.1852644E+09     8.350775E+08    6.7746374E+08    5.8598618E+08
      116              845                0                0                0                0                0                0                0    1.5509248E+09    1.0304324E+09       7.9844E+08     6.669056E+08
      117              855                0                0                0                0                0                0                0    1.5584562E+09    1.0405855E+09     8.118752E+08    6.8309043E+08
      118              865                0                0                0                0                0                0                0    1.6374285E+09    1.0955631E+09    8.5549491E+08    7.1995302E+08
      119              875                0                0                0                0                0                0                0    1.7088616E+09    1.1512143E+09    9.0061024E+08    7.5806157E+08
      120              885                0                0                0                0                0                0                0    1.8126929E+09     1.224864E+09    9.5762086E+08    8.0413414E+08
      121              895                0                0                0                0                0                0                0    1.8656276E+09    1.2650412E+09    9.9113229E+08    8.3348429E+08
      122              905                0                0                0                0                0                0                0    1.8435309E+09    1.2572017E+09    9.8885261E+08     8.344393E+08
      123              915                0                0                0                0                0                0                0    2.8720115E+09    1.6729176E+09    1.2047635E+09    9.5394733E+08
      124              925                0                0                0                0                0                0                0    1.7723337E+10    1.0522254E+10    6.0690749E+09    3.8050158E+09
      125              935                0                0                0                0                0                0                0    2.9243824E+10    2.2060208E+10    1.4753346E+10    9.3477499E+09
      126              945                0                0                0                0                0                0                0    3.7351797E+10      3.62402E+10    3.1376169E+10    2.4413389E+10
      127              955                0                0                0                0                0                0                0     3.921648E+10    4.0930308E+10    3.9515959E+10    3.5623596E+10
      128              965                0                0                0                0                0                0                0    4.0851825E+10    4.5714555E+10    4.7421772E+10    4.5585097E+10
      129              975                0                0                0                0                0                0                0    1.0038219E+10    9.2824791E+09     8.607188E+09    8.1585792E+09
      130              985                0                0                0                0                0                0                0    2.7214211E+10    3.3395816E+10    3.9069925E+10    4.3244061E+10
      131              995                0                0                0                0                0                0                0    2.7306938E+10    3.1550947E+10    3.5530109E+10    3.9061012E+10
      132             1005                0                0                0                0                0                0                0    3.5556876E+10    4.0346456E+10    4.4277785E+10    4.7317664E+10
      133             1015                0                0                0                0                0                0                0    3.7218689E+10    4.1464209E+10    4.3859403E+10    4.4203135E+10
      134             1025                0                0                0                0                0                0                0    2.9517738E+10    2.5848771E+10    2.0544336E+10    1.5231653E+10
      135             1035                0                0                0                0                0                0                0    3.3228313E+10    3.5505803E+10    3.6304122E+10    3.5597242E+10
      136             1045                0                0                0                0                0                0                0    4.2474344E+10     4.778709E+10    5.1585356E+10     5.420723E+10
      137             1055                0                0                0                0                0                0                0    3.9455961E+10    4.4096442E+10    4.7694426E+10    5.0557919E+10
      138             1065                0                0                0                0                0                0                0    3.2866697E+10    3.6336976E+10    3.8934372E+10    4.0913973E+10
      139             1075                0                0                0                0                0                0                0     3.535113E+10    3.9846629E+10    4.3396739E+10    4.6278554E+10
      140             1085                0                0                0                0                0                0                0    3.2923214E+10    3.5643347E+10    3.7883458E+10    3.9909155E+10
      141             1095                0                0                0                0                0                0                0    3.6453171E+10    4.0452903E+10    4.3503759E+10     4.595764E+10
      142             1105                0                0                0                0                0                0                0    3.4519032E+10    3.7752492E+10    4.0183759E+10    4.2112111E+10
      143             1115                0                0                0                0                0                0                0    3.4045057E+10     3.715108E+10    3.9372268E+10    4.1014669E+10
      144             1125                0                0                0                0                0                0                0    2.8107475E+10    3.0537304E+10    3.2373889E+10    3.3906854E+10
      145             1135                0                0                0                0                0                0                0    3.3329553E+10    3.6590277E+10    3.8970753E+10    4.0789737E+10
      146             1145                0                0                0                0                0                0                0    3.1330388E+10    3.3859117E+10    3.5445318E+10    3.6442444E+10
      147             1155                0                0                0                0                0                0                0    3.0996369E+10    3.3800616E+10     3.587344E+10    3.7514191E+10
      148             1165                0                0                0                0                0                0                0    2.9955791E+10    3.2817582E+10    3.4985435E+10    3.6706394E+10
      149             1175                0                0                0                0                0                0                0    1.7284098E+10    1.9653151E+10    2.2031753E+10    2.4245817E+10
      150             1185                0                0                0                0                0                0                0    2.7625155E+10    3.0409937E+10    3.2583035E+10    3.4342973E+10
      151             1195                0                0                0                0                0                0                0    2.6716262E+10    2.8742341E+10     3.018803E+10     3.119052E+10
      152             1205                0                0                0                0                0                0                0    2.3820784E+10    2.4432833E+10    2.4772452E+10     2.468865E+10
      153             1215                0                0                0                0                0                0                0    2.0816542E+10     1.858713E+10    1.5611514E+10    1.2491203E+10
      154             1225                0                0                0                0                0                0                0    2.5576874E+10    2.6902415E+10    2.7113294E+10    2.6375211E+10
      155             1235                0                0                0                0                0                0                0    2.7392289E+10    2.9427571E+10     3.071691E+10     3.152707E+10
      156             1245                0                0                0                0                0                0                0     2.700749E+10    2.9160897E+10    3.0573005E+10    3.1550056E+10
      157             1255                0                0                0                0                0                0                0    2.6141092E+10    2.7939801E+10    2.9188372E+10    3.0159485E+10
      158             1265                0                0                0                0                0                0                0    2.6720557E+10    2.8429732E+10    2.9432633E+10    3.0032966E+10
      159             1275                0                0                0                0                0                0                0    2.7454831E+10    2.9260122E+10    3.0400309E+10    3.1234591E+10
      160             1285                0                0                0                0                0                0                0    2.7264174E+10    2.8943372E+10    2.9976902E+10    3.0736648E+10
      161             1295                0                0                0                0                0                0                0    2.4481499E+10     2.512622E+10     2.547217E+10    2.5732753E+10
      162             1305                0                0                0                0                0                0                0    2.4893043E+10    2.5744712E+10     2.614732E+10    2.6403926E+10
      163             1315                0                0                0                0                0                0                0    2.6720635E+10    2.8090978E+10    2.8807741E+10     2.929357E+10
      164             1325                0                0                0                0                0                0                0    2.5368218E+10    2.6430409E+10    2.6941123E+10    2.7265147E+10
      165             1335                0                0                0                0                0                0                0    2.4587964E+10    2.5562436E+10    2.5991543E+10    2.6226176E+10
      166             1345                0                0                0                0                0                0                0    2.4711008E+10    2.5654383E+10    2.6079214E+10    2.6345775E+10
      167             1355                0                0                0                0                0                0                0    2.4329148E+10    2.5277118E+10    2.5740845E+10     2.607325E+10
      168             1365                0                0                0                0                0                0                0    2.3104557E+10    2.3654521E+10    2.3854692E+10    2.4008358E+10
      169             1375                0                0                0                0                0                0                0    2.2359233E+10    2.2893257E+10    2.3180194E+10    2.3504992E+10
      170             1385                0                0                0                0                0                0                0    2.1593666E+10    2.2263374E+10    2.2669912E+10    2.3048956E+10
      171             1395                0                0                0                0                0                0                0    1.4067971E+10    1.5431037E+10    1.6646393E+10    1.7680355E+10
      172             1405                0                0                0                0                0                0                0    1.4491724E+10    1.6025726E+10    1.7303806E+10    1.8367379E+10
      173             1415                0                0                0                0                0                0                0    1.9942644E+10    2.0149615E+10     2.033777E+10    2.0650109E+10
      174             1425                0                0                0                0                0                0                0    1.8676738E+10    1.9042222E+10    1.9374311E+10    1.9814003E+10
      175             1435                0                0                0                0                0                0                0    1.9674194E+10    1.9890072E+10    2.0038259E+10    2.0294384E+10
      176             1442                0                0                0                0                0                0                0    1.9782586E+10    2.0090583E+10    2.0313432E+10    2.0621431E+10
      177             1447                0                0                0                0                0                0                0    1.9507565E+10    1.9727073E+10    1.9894405E+10    2.0158896E+10
      178             1455                0                0                0                0                0                0                0    1.8749102E+10    1.9024929E+10    1.9261606E+10    1.9601496E+10
      179             1465                0                0                0                0                0                0                0    1.7661997E+10    1.7665507E+10    1.7798912E+10    1.8118377E+10
      180             1475                0                0                0                0                0                0                0    1.7991287E+10    1.7947996E+10    1.7975702E+10    1.8176567E+10
      181             1485                0                0                0                0                0                0                0    1.7869382E+10    1.7761753E+10    1.7717336E+10    1.7835213E+10
      182             1495                0                0                0                0                0                0                0    1.7393459E+10    1.7332777E+10    1.7346261E+10    1.7521562E+10
      183             1505                0                0                0                0                0                0                0    1.6247797E+10    1.5861924E+10     1.571539E+10    1.5804375E+10
      184             1512                0                0                0                0                0                0                0    1.4799828E+10    1.4177422E+10    1.3992859E+10    1.4141662E+10
      185             1517                0                0                0                0                0                0                0    1.5237086E+10    1.4611245E+10    1.4396629E+10    1.4515314E+10
      186             1525                0                0                0                0                0                0                0    1.5224081E+10    1.4891028E+10    1.4801122E+10    1.4944809E+10
      187             1535                0                0                0                0                0                0                0    1.2758047E+10     1.242596E+10    1.2432036E+10    1.2693772E+10
      188             1545                0                0                0                0                0                0                0    1.1194473E+10    1.1442889E+10    1.1792785E+10    1.2275727E+10
      189             1555                0                0                0                0                0                0                0    1.1177624E+10    1.1290112E+10    1.1531759E+10    1.1914874E+10
      190             1565                0                0                0                0                0                0                0     1.284965E+10    1.2610466E+10    1.2623695E+10    1.2847497E+10
      191             1575                0                0                0                0                0                0                0    1.3804452E+10    1.3471706E+10    1.3384837E+10    1.3525011E+10
      192             1585                0                0                0                0                0                0                0    1.3875544E+10    1.3490449E+10    1.3354887E+10    1.3445463E+10
      193             1595                0                0                0                0                0                0                0    1.3726834E+10    1.3335298E+10    1.3220681E+10    1.3337075E+10
      194             1605                0                0                0                0                0                0                0    1.3392227E+10    1.3256658E+10    1.3257682E+10    1.3409338E+10
      195             1615                0                0                0                0                0                0                0     1.291577E+10    1.2818418E+10    1.2833295E+10    1.2986256E+10
      196             1625                0                0                0                0                0                0                0    1.2977432E+10    1.2749449E+10    1.2709645E+10    1.2856022E+10
      197             1635                0                0                0                0                0                0                0    1.3511831E+10    1.3366674E+10    1.3319324E+10    1.3407544E+10
      198             1645                0                0                0                0                0                0                0    1.3509823E+10    1.3304336E+10    1.3186835E+10    1.3209111E+10
      199             1655                0                0                0                0                0                0                0    1.3427656E+10    1.3237986E+10    1.3124514E+10    1.3130428E+10
      200             1665                0                0                0                0                0                0                0    1.3354907E+10    1.3218198E+10    1.3152289E+10    1.3205559E+10
      201             1672                0                0                0                0                0                0                0    1.2524783E+10    1.2507129E+10    1.2532734E+10     1.263879E+10
      202             1677                0                0                0                0                0                0                0    1.4273091E+10    1.3944897E+10    1.3670285E+10    1.3540348E+10
      203             1685                0                0                0                0                0                0                0    1.3573959E+10    1.3349716E+10    1.3187041E+10    1.3146969E+10
      204             1695                0                0                0                0                0                0                0    1.2929753E+10    1.2685332E+10    1.2548436E+10    1.2548568E+10
      205             1705                0                0                0                0                0                0                0    1.2728636E+10    1.2384177E+10    1.2162055E+10    1.2099331E+10
      206             1715                0                0                0                0                0                0                0    1.2050096E+10    1.1732058E+10    1.1558373E+10      1.15439E+10
      207             1725                0                0                0                0                0                0                0    1.1766586E+10    1.1459442E+10     1.128194E+10    1.1243705E+10
      208             1735                0                0                0                0                0                0                0    1.2152216E+10    1.1848225E+10    1.1657871E+10    1.1593919E+10
      209             1745                0                0                0                0                0                0                0    1.1951226E+10    1.1612481E+10     1.139362E+10    1.1310479E+10
      210             1755                0                0                0                0                0                0                0     1.195767E+10    1.1640632E+10    1.1433309E+10    1.1360288E+10
      211             1765                0                0                0                0                0                0                0    1.1827876E+10    1.1477537E+10    1.1205439E+10    1.1042907E+10
