        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    5.4672916E-17    8.4810636E-17    2.0968004E-16    5.8040704E-16    1.7789653E-15    6.1008963E-15
       46              234                0                0                0                0                0    1.5750766E-16    2.4095721E-16    5.9538216E-16    1.6333516E-15    4.9067285E-15    1.6330077E-14
       47              240                0                0                0                0                0    7.2003915E-16    1.0796336E-15    2.6702076E-15    7.2592562E-15    2.1234254E-14     6.780494E-14
       48            246.5                0                0                0                0                0    3.4868596E-15    5.0848667E-15     1.258119E-14    3.3757543E-14    9.6218945E-14    2.9506771E-13
       49        252.39999                0                0                0                0                0     1.373079E-14    1.9553322E-14     4.812311E-14    1.2794075E-13    3.5643046E-13    1.0568788E-12
       50        256.80002                0                0                0                0                0    3.6823422E-14    5.1409631E-14    1.2608477E-13    3.3320403E-13     9.127163E-13    2.6431472E-12
       51              260                0                0                0                0                0    7.4131178E-14    1.0201815E-13    2.4932197E-13    6.5593445E-13    1.7758158E-12    5.0583301E-12
       52              264                0                0                0                0                0    1.7403026E-13    2.3522951E-13    5.7183072E-13    1.4963057E-12    3.9948691E-12    1.1154456E-11
       53            268.5                0                0                0                0                0    4.4034649E-13    5.8266239E-13    1.4073258E-12    3.6614193E-12    9.6356161E-12    2.6324321E-11
       54            273.5                0                0                0                0                0    1.1958817E-12    1.5450016E-12    3.7010638E-12    9.5665507E-12    2.4798493E-11    6.6217955E-11
       55            278.5                0                0                0                0                0    3.1605875E-12    3.9939263E-12    9.4743302E-12    2.4335227E-11    6.2113058E-11    1.6236436E-10
       56              284                0                0                0                0                0    8.8624316E-12    1.0934412E-11    2.5644721E-11    6.5396286E-11    1.6417966E-10    4.1984216E-10
       57              290                0                0                0                0                0    2.6124753E-11    3.1467516E-11    7.2828577E-11    1.8445905E-10    4.5503301E-10     1.137045E-09
       58              296                0                0                0                0                0    7.3638214E-11    8.6627878E-11    1.9771726E-10    4.9735677E-10    1.2074671E-09    2.9515912E-09
       59              301                0                0                0                0                0    1.7030025E-10    1.9684573E-10    4.4367215E-10    1.1087645E-09    2.6580826E-09    6.3839725E-09
       60              308                0                0                0                0                0    5.2714616E-10    5.9497546E-10    1.3165946E-09    3.2621588E-09    7.6851991E-09    1.8031942E-08
       61              318                0                0                0                0                0    2.4309923E-09    2.6674081E-09     5.747967E-09    1.4065363E-08     3.235909E-08    7.3603331E-08
       62              328                0                0                0                0                0    1.0228562E-08    1.0956222E-08    2.3013037E-08     5.561802E-08    1.2514843E-07    2.7663688E-07
       63              338                0                0                0                0                0    3.9660176E-08    4.1612353E-08    8.5104332E-08    2.0292082E-07     4.472858E-07    9.6187546E-07
       64              348                0                0                0                0                0    1.4234715E-07    1.4687957E-07    2.9268281E-07    6.8901136E-07    1.4892026E-06        3.122E-06
       65              357                0                0                0                0                0    4.2547668E-07    4.3434449E-07    8.4796784E-07    1.9688864E-06     4.184416E-06    8.5902311E-06
       66              366                0                0                0                0                0    1.1989025E-06     1.211108E-06    2.3160503E-06    5.3097065E-06    1.1101168E-05    2.2331984E-05
       67              375                0                0                0                0                0    3.2035148E-06    3.2053902E-06    6.0049156E-06    1.3609178E-05    2.8022047E-05    5.5275232E-05
       68              385                0                0                0                0                0    9.0567801E-06    8.9881569E-06    1.6477779E-05    3.6848291E-05    7.4680189E-05     0.0001443356
       69              395                0                0                0                0                0    2.4220368E-05    2.3876777E-05    4.2925898E-05    9.4691466E-05     0.0001890618    0.00035836775
       70              405                0                0                0                0                0    6.1730745E-05    6.0524926E-05    0.00010679599    0.00023245781    0.00045729024    0.00085130404
       71        414.00003                0                0                0                0                0    0.00013777356    0.00013455127    0.00023362663    0.00050259731    0.00097615889     0.0017890935
       72              422                0                0                0                0                0    0.00027266229    0.00026546969    0.00045474037    0.00096835411     0.0018608688     0.0033654931
       73              430                0                0                0                0                0    0.00052408112     0.0005090445    0.00086106028     0.0018148667     0.0034523096     0.0061619566
       74              441                0                0                0                0                0     0.0012474774      0.001208619     0.0020120726     0.0041808574     0.0078404387       0.01376663
       75              451                0                0                0                0                0     0.0026330254     0.0025457887     0.0041792053     0.0085782614      0.015892796      0.027510075
       76              460                0                0                0                0                0      0.005008948     0.0048364284     0.0078440402      0.015930213       0.02920551      0.049932804
       77              470                0                0                0                0                0     0.0099321092     0.0095814718      0.015351467      0.030800143      0.055839334      0.094216719
       78              480                0                0                0                0                0      0.019111222      0.018419567      0.029176988       0.05786344       0.10376111       0.17289704
       79              490                0                0                0                0                0      0.035801161       0.03448629      0.054036733       0.10595524       0.18797296       0.30954346
       80              500                0                0                0                0                0      0.065240674      0.062820554        0.0974029       0.18892279       0.33176389       0.54014105
       81              506                0                0                0                0                0        8.7337675        8.7749662        9.7583008        10.766943        11.477775        11.851656
       82              512                0                0                0                0                0        49.489845        35.557037        30.297207        27.585375        25.823475        24.484087
       83              520                0                0                0                0                0        69.858139        49.937679        42.326443        38.373837        35.820042        33.928028
       84              530                0                0                0                0                0        116.70462        80.274834        66.014328        58.561531        53.892971        50.646034
       85              540                0                0                0                0                0        144.43916        103.32439        87.389572        79.247749         74.25956        70.821701
       86              550                0                0                0                0                0        259.58905        175.97359        142.99567         125.6972        114.96693        107.70506
       87              560                0                0                0                0                0        364.28488        247.93813        201.54358        177.21707        162.20071        152.16978
       88              570                0                0                0                0                0        523.93243        354.68781        286.92502        251.51306         229.8763        215.55612
       89              580                0                0                0                0                0        630.69873        442.73666         360.1225        317.04037         292.7612         278.5834
       90              590                0                0                0                0                0        988.99054         688.2663        551.58923        476.80591        432.13074        404.47931
