        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0      0.011131708     0.0034964713     0.0028452761     0.0026305611     0.0023714076
       46              234                0                0                0                0                0                0      0.025530925     0.0079699857     0.0064555919     0.0059426758       0.00533268
       47              240                0                0                0                0                0                0       0.05591831       0.01809418      0.014814793      0.013737581      0.012407905
       48            246.5                0                0                0                0                0                0       0.12999694      0.042812128      0.034984536      0.032395385      0.029297208
       49        252.39999                0                0                0                0                0                0       0.26960108      0.090643674       0.07420978      0.068639167       0.06197454
       50        256.80002                0                0                0                0                0                0       0.42268187       0.14471956       0.11933808       0.11144885       0.10173728
       51              260                0                0                0                0                0                0       0.71991175       0.23985355       0.19294617       0.17493443       0.15586385
       52              264                0                0                0                0                0                0        1.1421479       0.37610883       0.30092597       0.27202365       0.24411589
       53            268.5                0                0                0                0                0                0         1.893679       0.62431097       0.49617755       0.44610515       0.39973778
       54            273.5                0                0                0                0                0                0         3.173254        1.0619651       0.84177583       0.75464696       0.67587841
       55            278.5                0                0                0                0                0                0        5.1412787        1.7634805        1.4042953        1.2596012        1.1281672
       56              284                0                0                0                0                0                0        10.039481        3.2736442        2.5398102        2.2314422        1.9721644
       57              290                0                0                0                0                0                0        17.247177        5.6984396        4.4203334        3.8873115        3.4466131
       58              296                0                0                0                0                0                0        28.905773        9.7889023        7.6076193        6.6745648        5.9057622
       59              301                0                0                0                0                0                0        42.870289        14.861977        11.603669        10.213192        9.0680437
       60              308                0                0                0                0                0                0        78.901161        26.930363        20.811434        18.107794        15.990313
       61              318                0                0                0                0                0                0        191.19283        64.371712        48.840397        41.780704        36.407516
       62              328                0                0                0                0                0                0        377.83694        131.13638        99.585777         85.09211        74.292763
       63              338                0                0                0                0                0                0        773.94556         272.7243        205.97438        174.37354        151.18814
       64              348                0                0                0                0                0                0        1471.6577        526.31641        395.72501        333.47787        288.67303
       65              357                0                0                0                0                0                0        7660.5903        2240.7432        1197.7432        791.74609         592.0434
       66              366                0                0                0                0                0                0        17341.199        4408.9126        2173.6611        1390.0857        1024.0591
       67              375                0                0                0                0                0                0        25029.635        6575.8047        3329.4263        2171.7622        1624.2072
       68              385                0                0                0                0                0                0        41776.477        10884.962        5529.2773        3622.5596         2723.083
       69              395                0                0                0                0                0                0        92438.695        20089.553        9453.2109        6018.7524        4471.5083
       70              405                0                0                0                0                0                0        133610.98        30117.766        14485.835         9346.085        7011.8604
       71        414.00003                0                0                0                0                0                0        200625.69        44527.316        21481.166        13914.292        10477.701
       72              422                0                0                0                0                0                0        261577.25        60440.953        29440.926        19109.629        14435.087
       73              430                0                0                0                0                0                0        360776.94            84800        41228.445        26640.076        20056.158
       74              441                0                0                0                0                0                0        526408.75        126653.84        62138.508        40361.555        30536.549
       75              451                0                0                0                0                0                0        679241.25        171609.69         86740.18         57300.16        43836.836
       76              460                0                0                0                0                0                0        857756.06        224186.64         115237.5        76919.945         59319.02
       77              470                0                0                0                0                0                0        1183810.1        313799.94         161364.8        107604.38        83046.125
       78              480                0                0                0                0                0                0        1568990.8        423216.75        219317.94        146934.69        113821.98
       79              490                0                0                0                0                0                0        2049344.6        567198.19        296818.38        199536.91        154912.94
       80              500                0                0                0                0                0                0          2615112        737969.75        391558.56        265353.84        207126.39
       81              506                0                0                0                0                0                0         13292889          4632397        2528594.5        1742721.8        1405713.1
       82              512                0                0                0                0                0                0         97858744         27835432         14894234          9960627        7654923.5
       83              520                0                0                0                0                0                0    1.0041454E+08         30397576         16890174         11525805          8955428
       84              530                0                0                0                0                0                0    1.0255946E+08         33972796         19782036         14020434         11243170
       85              540                0                0                0                0                0                0         91470824         32683558         20066450         14691970         11970493
       86              550                0                0                0                0                0                0    1.5211192E+08         52199272         30248028         21338510         16999572
       87              560                0                0                0                0                0                0    1.8739216E+08         62574976         35633220         24701312         19439578
       88              570                0                0                0                0                0                0    2.0828589E+08         72867016         42475804         29840434         23639284
       89              580                0                0                0                0                0                0    1.8675258E+08         68474448         40938636         29213406         23361990
       90              590                0                0                0                0                0                0    2.3740187E+08         89796264         53471696         37857024         30061596
       91              600                0                0                0                0                0                0    2.3232758E+08         97730160         59911652         42903320         34266776
       92              610                0                0                0                0                0                0    2.9037907E+08    1.1616782E+08         70489392         50436920         40286160
       93              620                0                0                0                0                0                0    3.3153062E+08    1.2967014E+08         77974576         55591260         44382452
       94              630                0                0                0                0                0                0    3.5528842E+08    1.4167494E+08         86105072         61993940         49833024
       95              640                0                0                0                0                0                0    3.4771226E+08    1.4163262E+08         87479456         63853784         51883212
       96              650                0                0                0                0                0                0    4.0000298E+08    1.6432579E+08    1.0095484E+08         73346064         59446724
       97        658.00006                0                0                0                0                0                0    4.1053974E+08    1.7909667E+08     1.115667E+08         81509304         66234356
       98              665                0                0                0                0                0                0    4.3426336E+08    1.8757934E+08    1.1740002E+08         86084256         70033656
       99              675                0                0                0                0                0                0    4.2870166E+08    1.8485734E+08    1.1781689E+08         88025728         72703496
      100              685                0                0                0                0                0                0    3.8937981E+08    1.8658082E+08    1.2357898E+08         93952792         78306296
      101              695                0                0                0                0                0                0    5.3720691E+08    2.3860699E+08    1.5183088E+08     1.127793E+08         92571056
      102              705                0                0                0                0                0                0    4.5541914E+08    2.3200728E+08    1.5394386E+08    1.1660622E+08         96974776
      103              716                0                0                0                0                0                0    5.9481779E+08    2.6768013E+08     1.730816E+08    1.3034949E+08    1.0807587E+08
      104              726                0                0                0                0                0                0    5.9880787E+08    2.7688912E+08    1.8131203E+08    1.3761902E+08    1.1475398E+08
