        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    3.0840621E-08    1.1702144E-08    7.9220213E-09    8.8862802E-09    1.4050122E-08
       46              234                0                0                0                0                0                0     7.820686E-08     2.898064E-08    1.9189475E-08    2.1041616E-08     3.244962E-08
       47              240                0                0                0                0                0                0    2.2309506E-07     8.195849E-08    5.4699822E-08     6.080861E-08    9.4934762E-08
       48            246.5                0                0                0                0                0                0    6.4896176E-07     2.352742E-07    1.5826929E-07    1.7872333E-07    2.8258077E-07
       49        252.39999                0                0                0                0                0                0    1.6401373E-06     5.869249E-07    3.9712197E-07    4.5482687E-07     7.266633E-07
       50        256.80002                0                0                0                0                0                0    3.0684569E-06    1.1010065E-06    7.5516039E-07    8.7946853E-07    1.4210887E-06
       51              260                0                0                0                0                0                0    5.1201341E-06    1.7932034E-06    1.2234822E-06    1.4275074E-06    2.3098703E-06
       52              264                0                0                0                0                0                0    9.0004287E-06    3.1369336E-06     2.155811E-06    2.5401305E-06     4.138813E-06
       53            268.5                0                0                0                0                0                0    1.6562244E-05    5.7304715E-06    3.9706224E-06    4.7332046E-06    7.7757995E-06
       54            273.5                0                0                0                0                0                0    3.1731535E-05    1.0908739E-05    7.6325914E-06    9.2260934E-06    1.5285832E-05
       55            278.5                0                0                0                0                0                0    6.0019636E-05     2.050343E-05    1.4481553E-05    1.7723691E-05    2.9561019E-05
       56              284                0                0                0                0                0                0    0.00011940042    4.0118219E-05    2.8590614E-05    3.5416098E-05    5.9459657E-05
       57              290                0                0                0                0                0                0    0.00023969192    8.0278071E-05    5.7911668E-05    7.2837538E-05    0.00012324595
       58              296                0                0                0                0                0                0    0.00046545232    0.00015485694    0.00011332958    0.00014481264    0.00024701437
       59              301                0                0                0                0                0                0    0.00079411909    0.00026405769    0.00019594342    0.00025346695    0.00043460741
       60              308                0                0                0                0                0                0     0.0016201981    0.00053667725     0.0004061019     0.0005351681    0.00092633808
       61              318                0                0                0                0                0                0     0.0044455561     0.0014491925     0.0011168841     0.0014968407     0.0026054545
       62              328                0                0                0                0                0                0      0.010861325     0.0035644139     0.0028356682     0.0038904252     0.0068259281
       63              338                0                0                0                0                0                0      0.026153887       0.00855627     0.0069648502     0.0097084492      0.017087149
       64              348                0                0                0                0                0                0      0.058700815      0.019353848      0.016204786      0.022946825       0.04053374
       65              357                0                0                0                0                0                0       0.13633639      0.041309133       0.03433609      0.048660535      0.085621491
       66              366                0                0                0                0                0                0       0.26660743      0.081378005      0.069124624      0.098870784        0.1737804
       67              375                0                0                0                0                0                0       0.48288473       0.15139407       0.13251001       0.19191085       0.33763084
       68              385                0                0                0                0                0                0       0.92306262       0.29650444       0.26651344       0.38970536       0.68458319
       69              395                0                0                0                0                0                0        1.7142351       0.56126255       0.51758331       0.76311904         1.337903
       70              405                0                0                0                0                0                0        3.0554154        1.0310045       0.97542238        1.4473432        2.5305996
       71        414.00003                0                0                0                0                0                0         5.100266        1.7576838        1.6930403        2.5204597        4.3898683
       72              422                0                0                0                0                0                0         7.772007        2.7448158        2.6942563        4.0259414        6.9905543
       73              430                0                0                0                0                0                0        11.768497        4.2306275        4.2124939        6.3064141        10.911327
       74              441                0                0                0                0                0                0         20.34543        7.5783482        7.6990299        11.540506        19.847595
       75              451                0                0                0                0                0                0        32.683151         12.55447        12.956759        19.423563         33.22398
       76              460                0                0                0                0                0                0        49.065754        19.379541        20.269735        30.382349        51.706074
       77              470                0                0                0                0                0                0        76.372765        30.950222        32.759689        49.034649        82.923332
       78              480                0                0                0                0                0                0        115.39169        48.363426        51.829868        77.468468        130.20419
       79              490                0                0                0                0                0                0        173.14537        74.693359        80.800125        120.42508        201.07457
       80              500                0                0                0                0                0                0        255.64929        112.99352        123.38224        183.39238        304.33792
       81              506                0                0                0                0                0                0        15867.538        14264.158        14584.922        15512.932        16461.982
       82              512                0                0                0                0                0                0        151471.66        103270.91        82046.188        70326.539        62912.473
       83              520                0                0                0                0                0                0        190064.95        130590.59        103990.97        89102.867        79571.758
       84              530                0                0                0                0                0                0        266782.53        185924.31        148063.52        125997.48        111408.41
       85              540                0                0                0                0                0                0        288878.34        206297.38         167668.3        145433.95        130938.36
       86              550                0                0                0                0                0                0        489388.44        334598.91        262540.62        220807.62        193446.42
       87              560                0                0                0                0                0                0         599837.5        411171.94        323896.88        273598.06        240670.19
       88              570                0                0                0                0                0                0        786669.75        540397.69        424839.22        357273.56        312596.97
       89              580                0                0                0                0                0                0        749754.06        530591.88        428682.06        370436.66        332909.22
       90              590                0                0                0                0                0                0        1068687.2        749878.69        602195.12        516903.16        460604.66
       91              600                0                0                0                0                0                0        1383333.4        968207.75        771585.81        655772.62        578480.06
       92              610                0                0                0                0                0                0        1747478.4        1221918.6        970741.44        821659.06        721629.56
       93              620                0                0                0                0                0                0        2017134.6        1424205.6        1139109.8        968953.75        853984.38
       94              630                0                0                0                0                0                0          2385485        1699985.6        1367012.4        1166734.9        1030432.2
       95              640                0                0                0                0                0                0        2582387.8        1876570.1        1529547.8        1319108.4        1174615.4
       96              650                0                0                0                0                0                0        3119060.5        2268229.2        1848252.9        1592254.4        1415525.6
       97        658.00006                0                0                0                0                0                0        3652413.2          2653777          2157809        1853528.2        1643307.5
       98              665                0                0                0                0                0                0        3942837.8          2875751        2345103.8        2020956.9        1797674.4
       99              675                0                0                0                0                0                0          4223846        3157631.5        2616131.8        2277870.2        2039656.8
      100              685                0                0                0                0                0                0        4696274.5        3565902.8          2987188        2624367.5        2366804.2
      101              695                0                0                0                0                0                0          5919821        4400186.5        3631165.8        3152594.8        2816518.5
