        1        90.900002                0                0                0                0                0                0                0                0    1.8055937E-17    1.0357931E-17    1.4448122E-17
        2        93.500008                0                0                0                0                0                0                0                0    1.1168431E-16    6.3058089E-17    8.4811477E-17
        3        96.099998                0                0                0                0                0                0                0                0     6.291072E-16    3.5141401E-16    4.5500339E-16
        4        97.700005                0                0                0                0                0                0                0                0    1.7486152E-15    9.7019429E-16    1.2272079E-15
        5        99.599998                0                0                0                0                0                0                0                0     5.635295E-15    3.1225207E-15    3.8359806E-15
        6              102                0                0                0                0                0                0                0                0    2.3261766E-14    1.2872709E-14      1.53245E-14
        7            103.8                0                0                0                0                0                0                0                0    6.4647154E-14    3.5811357E-14    4.1633062E-14
        8        105.60001                0                0                0                0                0                0                0                0    1.7353497E-13    9.6410943E-14    1.0959321E-13
        9            107.7                0                0                0                0                0                0                0                0     5.268378E-13    2.9418601E-13    3.2634645E-13
       10            110.4                0                0                0                0                0                0                0                0    2.0595953E-12    1.1601896E-12    1.2510637E-12
       11              114                0                0                0                0                0                0                0                0    1.1492945E-11    6.5739406E-12    6.8675903E-12
       12            117.8                0                0                0                0                0                0                0                0    6.3024419E-11    3.6772165E-11     3.742915E-11
       13            121.3                0                0                0                0                0                0                0                0    2.7378436E-10    1.6297248E-10    1.6292384E-10
       14            124.8                0                0                0                0                0                0                0                0    1.0917778E-09    6.6410821E-10    6.5542466E-10
       15            127.1                0                0                0                0                0                0                0                0    2.5946492E-09    1.6018916E-09    1.5716215E-09
       16        128.40001                0                0                0                0                0                0                0                0    4.1718629E-09    2.5976741E-09    2.5421465E-09
       17            130.5                0                0                0                0                0                0                0                0    8.7960732E-09    5.5539826E-09    5.4197069E-09
       18        132.39999                0                0                0                0                0                0                0                0     1.691528E-08    1.0815945E-08    1.0538928E-08
       19        133.90001                0                0                0                0                0                0                0                0    2.7954499E-08    1.8054436E-08    1.7582295E-08
       20        136.60001                0                0                0                0                0                0                0                0    6.7122578E-08    4.4140677E-08    4.3008036E-08
       21            139.8                0                0                0                0                0                0                0                0    1.8108621E-07    1.2165067E-07    1.1881903E-07
       22            143.3                0                0                0                0                0                0                0                0    5.0722662E-07     3.493237E-07    3.4286597E-07
       23            147.2                0                0                0                0                0                0                0                0    1.5092801E-06    1.0639915E-06    1.0522381E-06
       24              151                0                0                0                0                0                0                0                0    4.1217127E-06    2.9750483E-06    2.9674479E-06
       25        155.20001                0                0                0                0                0                0                0                0     1.177001E-05    8.7163826E-06    8.7922381E-06
       26            158.8                0                0                0                0                0                0                0                0    2.7643646E-05    2.0903044E-05    2.1304908E-05
       27        162.00002                0                0                0                0                0                0                0                0    5.7158399E-05     4.401504E-05    4.5289755E-05
       28              166                0                0                0                0                0                0                0                0    0.00013616761    0.00010708025    0.00011152893
       29            170.3                0                0                0                0                0                0                0                0     0.0003297842    0.00026510816    0.00027989052
       30        173.40001                0                0                0                0                0                0                0                0    0.00060805486    0.00049597881    0.00052870577
       31            176.8                0                0                0                0                0                0                0                0     0.0011610845    0.00096092158     0.0010338615
       32        180.20001                0                0                0                0                0                0                0                0     0.0021576814     0.0018126473     0.0019704301
       33            181.7                0                0                0                0                0                0                0                0     0.0028250029     0.0023836282     0.0026000931
