        1        90.900002                0                0                0                0                0                0                0                0                0    1.4951932E-11    3.9741571E-11
        2        93.500008                0                0                0                0                0                0                0                0                0    6.0080357E-11    1.5989683E-10
        3        96.099998                0                0                0                0                0                0                0                0                0    2.2467066E-10    5.9945077E-10
        4        97.700005                0                0                0                0                0                0                0                0                0    4.9192511E-10    1.3119844E-09
        5        99.599998                0                0                0                0                0                0                0                0                0    1.2069989E-09    3.2267273E-09
        6              102                0                0                0                0                0                0                0                0                0    3.5961749E-09    9.5888106E-09
        7            103.8                0                0                0                0                0                0                0                0                0    7.9073796E-09    2.1064436E-08
        8        105.60001                0                0                0                0                0                0                0                0                0    1.6961611E-08    4.5117673E-08
        9            107.7                0                0                0                0                0                0                0                0                0    4.0095014E-08    1.0642961E-07
       10            110.4                0                0                0                0                0                0                0                0                0    1.1560786E-07    3.0584988E-07
       11              114                0                0                0                0                0                0                0                0                0    4.4238868E-07    1.1635277E-06
       12            117.8                0                0                0                0                0                0                0                0                0    1.6837008E-06    4.3928412E-06
       13            121.3                0                0                0                0                0                0                0                0                0    5.3650774E-06    1.3880224E-05
       14            124.8                0                0                0                0                0                0                0                0                0    1.6053151E-05    4.1158455E-05
       15            127.1                0                0                0                0                0                0                0                0                0    3.1965537E-05    8.1398204E-05
       16        128.40001                0                0                0                0                0                0                0                0                0    4.6684097E-05    0.00011840577
       17            130.5                0                0                0                0                0                0                0                0                0    8.4717758E-05    0.00021349663
       18        132.39999                0                0                0                0                0                0                0                0                0    0.00014292101    0.00035812455
       19        133.90001                0                0                0                0                0                0                0                0                0    0.00021392418    0.00053335016
       20        136.60001                0                0                0                0                0                0                0                0                0    0.00043234159     0.0010681547
       21            139.8                0                0                0                0                0                0                0                0                0    0.00096478174     0.0023541749
       22            143.3                0                0                0                0                0                0                0                0                0     0.0022235196     0.0053558932
       23            147.2                0                0                0                0                0                0                0                0                0     0.0053524701       0.01271466
       24              151                0                0                0                0                0                0                0                0                0      0.012239733      0.028531123
       25        155.20001                0                0                0                0                0                0                0                0                0      0.028914366      0.066136897
       26            158.8                0                0                0                0                0                0                0                0                0       0.05832893       0.13113999
       27        162.00002                0                0                0                0                0                0                0                0                0        0.1058431       0.23444447
       28              166                0                0                0                0                0                0                0                0                0       0.21736234       0.47143254
       29            170.3                0                0                0                0                0                0                0                0                0       0.45212182       0.95908642
       30        173.40001                0                0                0                0                0                0                0                0                0       0.75075293        1.5671853
       31            176.8                0                0                0                0                0                0                0                0                0        1.2869335        2.6367793
       32        180.20001                0                0                0                0                0                0                0                0                0        2.1561732        4.3357816
       33            181.7                0                0                0                0                0                0                0                0                0        2.6940053        5.3797951
       34        186.10001                0                0                0                0                0                0                0                0                0        5.0738049        9.8791475
       35              191                0                0                0                0                0                0                0                0                0        9.9196768        18.792633
       36        193.89999                0                0                0                0                0                0                0                0                0        14.539267        27.095543
       37        198.40001                0                0                0                0                0                0                0                0                0        25.730085        46.790588
       38            201.8                0                0                0                0                0                0                0                0                0        38.851398        69.395393
       39              205                0                0                0                0                0                0                0                0                0        56.639099        99.406639
       40            210.5                0                0                0                0                0                0                0                0                0        105.48562        179.91306
       41        216.20001                0                0                0                0                0                0                0                0                0        193.72314        320.99399
       42            219.8                0                0                0                0                0                0                0                0                0        281.47928        458.45947
       43              223                0                0                0                0                0                0                0                0                0        387.04095        621.28821
       44            226.8                0                0                0                0                0                0                0                0                0        558.61865        882.24146
       45              230                0                0                0                0                0                0                0                0                0        455922.16        411754.25
       46              234                0                0                0                0                0                0                0                0                0        1260102.6        1140456.5
       47              240                0                0                0                0                0                0                0                0                0        1740416.2        1590901.2
       48            246.5                0                0                0                0                0                0                0                0                0        2467691.2          2262035
       49        252.39999                0                0                0                0                0                0                0                0                0        3830239.2        3387310.8
       50        256.80002                0                0                0                0                0                0                0                0                0        4876865.5        4289429.5
       51              260                0                0                0                0                0                0                0                0                0          6867528        6151405.5
       52              264                0                0                0                0                0                0                0                0                0         16092232         12099309
       53            268.5                0                0                0                0                0                0                0                0                0         24146784         17600062
       54            273.5                0                0                0                0                0                0                0                0                0         29243072         21460398
       55            278.5                0                0                0                0                0                0                0                0                0         28898506         22636684
       56              284                0                0                0                0                0                0                0                0                0         55414724         40077584
       57              290                0                0                0                0                0                0                0                0                0         74490488         52890084
       58              296                0                0                0                0                0                0                0                0                0         80956456         60235760
       59              301                0                0                0                0                0                0                0                0                0    1.4615816E+08    1.2145473E+08
       60              308                0                0                0                0                0                0                0                0                0    4.5208918E+08    2.8595517E+08
       61              318                0                0                0                0                0                0                0                0                0    1.1760439E+09    6.5105626E+08
       62              328                0                0                0                0                0                0                0                0                0    1.5188415E+09    7.9457818E+08
       63              338                0                0                0                0                0                0                0                0                0    2.1505925E+09    1.1861119E+09
       64              348                0                0                0                0                0                0                0                0                0    2.4839747E+09    1.4681114E+09
       65              357                0                0                0                0                0                0                0                0                0    4.9760138E+09    2.7331717E+09
       66              366                0                0                0                0                0                0                0                0                0    9.7647421E+09    5.0270659E+09
       67              375                0                0                0                0                0                0                0                0                0    9.3024625E+09    4.9352023E+09
       68              385                0                0                0                0                0                0                0                0                0    8.3438582E+09     4.885995E+09
       69              395                0                0                0                0                0                0                0                0                0    1.3361163E+10    7.2482427E+09
       70              405                0                0                0                0                0                0                0                0                0     1.641284E+10    8.3375662E+09
       71        414.00003                0                0                0                0                0                0                0                0                0    1.6824899E+10    8.7869901E+09
       72              422                0                0                0                0                0                0                0                0                0    1.5821351E+10    8.5794796E+09
       73              430                0                0                0                0                0                0                0                0                0    1.4876064E+10    8.3673272E+09
       74              441                0                0                0                0                0                0                0                0                0    1.7203638E+10    9.5088691E+09
       75              451                0                0                0                0                0                0                0                0                0    1.7622526E+10    9.9255204E+09
       76              460                0                0                0                0                0                0                0                0                0    1.5807722E+10    9.3278167E+09
       77              470                0                0                0                0                0                0                0                0                0    1.6173486E+10    9.7943091E+09
       78              480                0                0                0                0                0                0                0                0                0     1.830511E+10    1.0921259E+10
       79              490                0                0                0                0                0                0                0                0                0    1.5648827E+10     1.033004E+10
       80              500                0                0                0                0                0                0                0                0                0    1.8884745E+10     1.182135E+10
       81              506                0                0                0                0                0                0                0                0                0    2.2572691E+10    1.8330655E+10
       82              512                0                0                0                0                0                0                0                0                0    6.1199438E+10    5.5321645E+10
       83              520                0                0                0                0                0                0                0                0                0    5.7271665E+10    5.1640209E+10
       84              530                0                0                0                0                0                0                0                0                0    5.1136897E+10    4.6627934E+10
       85              540                0                0                0                0                0                0                0                0                0    4.3791684E+10    4.0382243E+10
       86              550                0                0                0                0                0                0                0                0                0    4.4421812E+10    4.3206312E+10
       87              560                0                0                0                0                0                0                0                0                0    5.8629874E+10     5.440127E+10
       88              570                0                0                0                0                0                0                0                0                0    6.3391355E+10    5.6644067E+10
       89              580                0                0                0                0                0                0                0                0                0    5.9931943E+10    5.3103981E+10
       90              590                0                0                0                0                0                0                0                0                0    6.0829901E+10    5.4183813E+10
       91              600                0                0                0                0                0                0                0                0                0    4.9069142E+10     4.535416E+10
       92              610                0                0                0                0                0                0                0                0                0    5.2460798E+10    4.9505477E+10
       93              620                0                0                0                0                0                0                0                0                0    6.4663564E+10    5.8092339E+10
       94              630                0                0                0                0                0                0                0                0                0    6.1568709E+10    5.5709409E+10
       95              640                0                0                0                0                0                0                0                0                0    6.4824127E+10    5.6969441E+10
       96              650                0                0                0                0                0                0                0                0                0    6.1677679E+10    5.4685204E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    5.6267137E+10    5.0616586E+10
       98              665                0                0                0                0                0                0                0                0                0    6.2483284E+10    5.5160369E+10
       99              675                0                0                0                0                0                0                0                0                0    6.6405433E+10    5.8003878E+10
      100              685                0                0                0                0                0                0                0                0                0    5.4578041E+10    4.8602223E+10
      101              695                0                0                0                0                0                0                0                0                0    6.3926206E+10    5.6289034E+10
      102              705                0                0                0                0                0                0                0                0                0    4.9567498E+10    4.5521449E+10
      103              716                0                0                0                0                0                0                0                0                0    6.5644315E+10    5.7652716E+10
      104              726                0                0                0                0                0                0                0                0                0    6.4931959E+10    5.6615068E+10
      105              735                0                0                0                0                0                0                0                0                0    6.5292968E+10    5.6836801E+10
      106              745                0                0                0                0                0                0                0                0                0    6.1782368E+10     5.424538E+10
      107              755                0                0                0                0                0                0                0                0                0    6.0917944E+10    5.3543604E+10
      108              765                0                0                0                0                0                0                0                0                0    5.5017546E+10    5.0165707E+10
      109              775                0                0                0                0                0                0                0                0                0    5.9314074E+10    5.2245185E+10
      110              785                0                0                0                0                0                0                0                0                0    5.5804826E+10    5.1338899E+10
      111              795                0                0                0                0                0                0                0                0                0    5.8203148E+10    5.1770376E+10
      112              805                0                0                0                0                0                0                0                0                0    5.7679397E+10    5.0656666E+10
      113              815                0                0                0                0                0                0                0                0                0    5.7596416E+10    5.0479526E+10
      114              825                0                0                0                0                0                0                0                0                0    5.7664319E+10    5.0816332E+10
      115              835                0                0                0                0                0                0                0                0                0    4.4523061E+10    4.0679703E+10
      116              845                0                0                0                0                0                0                0                0                0    5.5262413E+10    4.8593359E+10
      117              855                0                0                0                0                0                0                0                0                0    5.4090658E+10    4.7670489E+10
      118              865                0                0                0                0                0                0                0                0                0     5.503746E+10    4.8374157E+10
      119              875                0                0                0                0                0                0                0                0                0    5.4347596E+10    4.7788978E+10
      120              885                0                0                0                0                0                0                0                0                0    5.3698728E+10    4.7372149E+10
      121              895                0                0                0                0                0                0                0                0                0    5.3168599E+10    4.6960976E+10
      122              905                0                0                0                0                0                0                0                0                0    5.1337728E+10    4.5383819E+10
      123              915                0                0                0                0                0                0                0                0                0    4.8007848E+10    4.1369367E+10
      124              925                0                0                0                0                0                0                0                0                0    8.5818589E+10     7.622008E+10
      125              935                0                0                0                0                0                0                0                0                0    1.2066492E+11    1.1236951E+11
      126              945                0                0                0                0                0                0                0                0                0    1.4314935E+11    1.4870521E+11
      127              955                0                0                0                0                0                0                0                0                0    1.5303842E+11    1.6095697E+11
      128              965                0                0                0                0                0                0                0                0                0    1.6572539E+11    1.8085973E+11
      129              975                0                0                0                0                0                0                0                0                0    1.0417079E+11     1.001127E+11
      130              985                0                0                0                0                0                0                0                0                0    1.4060436E+11    1.5442754E+11
      131              995                0                0                0                0                0                0                0                0                0    1.2396401E+11    1.3431052E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.2849547E+11    1.4130399E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.3331883E+11    1.4517776E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.1260408E+11    1.1036655E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.3182444E+11    1.4217444E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.3916627E+11    1.5331749E+11
      137             1055                0                0                0                0                0                0                0                0                0     1.343371E+11    1.4767299E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.2434953E+11    1.3392535E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.2400606E+11    1.3497586E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.1503923E+11    1.2285722E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.1957093E+11    1.3018452E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.1463354E+11    1.2390814E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.1244111E+11    1.2206826E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.0396197E+11    1.1020695E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.0800157E+11    1.1639171E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.0570378E+11    1.1267502E+11
      147             1155                0                0                0                0                0                0                0                0                0     9.957471E+10    1.0676464E+11
      148             1165                0                0                0                0                0                0                0                0                0    9.5021933E+10    1.0150883E+11
      149             1175                0                0                0                0                0                0                0                0                0    7.5303789E+10    7.8793794E+10
      150             1185                0                0                0                0                0                0                0                0                0    8.7310189E+10    9.2885123E+10
      151             1195                0                0                0                0                0                0                0                0                0    8.4142907E+10    8.9685598E+10
      152             1205                0                0                0                0                0                0                0                0                0    8.2248802E+10    8.6830719E+10
      153             1215                0                0                0                0                0                0                0                0                0    6.8367679E+10    6.7150381E+10
      154             1225                0                0                0                0                0                0                0                0                0    7.7112222E+10    8.1375035E+10
      155             1235                0                0                0                0                0                0                0                0                0    7.9464817E+10    8.5222384E+10
      156             1245                0                0                0                0                0                0                0                0                0    7.8327071E+10    8.4213694E+10
      157             1255                0                0                0                0                0                0                0                0                0    7.7215359E+10    8.2441667E+10
      158             1265                0                0                0                0                0                0                0                0                0    7.7798023E+10     8.313036E+10
      159             1275                0                0                0                0                0                0                0                0                0    7.8306632E+10    8.3659948E+10
      160             1285                0                0                0                0                0                0                0                0                0    7.7589963E+10    8.2935562E+10
