        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    3.7089487E-06    2.0055131E-06    1.8168803E-06    2.2418194E-06    3.1901343E-06      4.50056E-06    6.2194454E-06
       82              512                0                0                0                0    7.7927425E-06    3.9474608E-06    3.3947474E-06    4.0063824E-06    5.5137693E-06    7.6087927E-06    1.0373653E-05
       83              520                0                0                0                0    1.3469646E-05    6.8654381E-06     5.935733E-06    7.0359697E-06    9.7005295E-06    1.3345369E-05    1.8110646E-05
       84              530                0                0                0                0    2.6271886E-05     1.348263E-05    1.1731753E-05    1.3989587E-05    1.9291174E-05    2.6436846E-05    3.5670699E-05
       85              540                0                0                0                0     4.856024E-05    2.5334992E-05     2.224854E-05    2.6722539E-05    3.6919839E-05    5.0491693E-05    6.7823108E-05
       86              550                0                0                0                0    9.2206174E-05    4.8072052E-05    4.2287211E-05    5.0799452E-05    6.9959773E-05    9.5124124E-05    0.00012700485
       87              560                0                0                0                0    0.00016687381    8.7831293E-05    7.7570912E-05    9.3561532E-05    0.00012873225    0.00017445406    0.00023187661
       88              570                0                0                0                0    0.00029598092    0.00015680288    0.00013934039    0.00016860686     0.0002318011    0.00031315355     0.0004144962
       89              580                0                0                0                0    0.00049161975    0.00026699257    0.00024131352    0.00029484421    0.00040644108    0.00054842047    0.00072367181
       90              590                0                0                0                0    0.00086598221    0.00046802885    0.00042232554    0.00051531231    0.00070759526    0.00095090619     0.0012493469
       91              600                0                0                0                0     0.0014412033    0.00078711548    0.00071558903    0.00087611808     0.0012021888     0.0016117785     0.0021107371
       92              610                0                0                0                0     0.0023820782     0.0013078752     0.0011948865      0.001466019      0.002009094     0.0026870265     0.0035075112
       93              620                0                0                0                0     0.0038286552      0.002125822     0.0019574498     0.0024099378     0.0032999194     0.0044046296     0.0057327901
       94              630                0                0                0                0     0.0060815061      0.003408134      0.003159543     0.0039004749     0.0053363978     0.0071088057     0.0092265261
       95              640                0                0                0                0     0.0094007859     0.0053488179     0.0050089695     0.0062102578     0.0084947376      0.011299155      0.014628656
       96              650                0                0                0                0      0.014629624     0.0083750067     0.0078767417     0.0097762654      0.013351861      0.017722825      0.022882916
       97        658.00006                0                0                0                0      0.020399079      0.011789247      0.011175813      0.013899286      0.018970342      0.025146449      0.032403246
       98              665                0                0                0                0      0.026955746      0.015774589      0.015053032        0.0187656       0.02560208       0.03390212       0.04361631
       99              675                0                0                0                0      0.040103551      0.023736188      0.022815911       0.02852113      0.038888093       0.05141807      0.065998629
      100              685                0                0                0                0      0.059553478      0.035466336      0.034244355      0.042864054      0.058374856       0.07705301      0.098673716
      101              695                0                0                0                0      0.087010086       0.05224973      0.050735861      0.063625932      0.086573325       0.11408959       0.14578635
      102              705                0                0                0                0       0.12360229      0.075561352      0.074116655      0.093230411       0.12678577       0.16687484       0.21280029
      103              716                0                0                0                0       0.18469974       0.11358733       0.11158116         0.140542       0.19090931       0.25082982       0.31907627
      104              726                0                0                0                0       0.26067844       0.16181348       0.15984076       0.20166825       0.27370131       0.35907882       0.45583528
      105              735                0                0                0                0       0.35169873       0.22044197       0.21897751       0.27672574       0.37529737       0.49170738       0.62306881
      106              745                0                0                0                0       0.48505762        0.3077783       0.30776471       0.38967106        0.5280233       0.69084501       0.87363589
      107              755                0                0                0                0       0.66447043       0.42614272       0.42872027       0.54371709       0.73611218       0.96167785        1.2138119
      108              765                0                0                0                0       0.90535045       0.58556169       0.59215349       0.75207686        1.0172317        1.3268688        1.6713963
      109              775                0                0                0                0          1.22172       0.79777479       0.81088388          1.03123        1.3935186        1.8149549          2.28174
