        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    2.1517699E-15    2.8565689E-15    5.0174615E-15    1.0666887E-14    2.4033787E-14    5.6123468E-14    1.1654343E-13    3.0725699E-13    5.9495909E-13
       82              512                0                0     4.468845E-15    5.8720419E-15    1.0198326E-14    2.1410103E-14    4.7693454E-14    1.1018055E-13    2.2684822E-13    5.9643046E-13    1.1460685E-12
       83              520                0                0      1.01185E-14    1.3084277E-14    2.2364189E-14    4.6178732E-14    1.0127277E-13    2.3084491E-13    4.7036967E-13     1.235868E-12    2.3567944E-12
       84              530                0                0    2.7065849E-14    3.4321497E-14    5.7554323E-14    1.1655038E-13    2.5098372E-13    5.6320465E-13    1.1340403E-12    2.9789734E-12    5.6341919E-12
       85              540                0                0    6.9053033E-14    8.5843116E-14     1.412739E-13    2.8075201E-13    5.9407389E-13    1.3132595E-12    2.6157958E-12    6.8785598E-12    1.2920717E-11
       86              550                0                0    1.7147773E-13    2.0902624E-13    3.3771236E-13    6.5872405E-13     1.370178E-12    2.9855732E-12    5.8857125E-12    1.5501368E-11    2.8941615E-11
       87              560                0                0    4.1119595E-13    4.9140737E-13    7.7981762E-13    1.4940678E-12    3.0576913E-12    6.5718798E-12    1.2835985E-11    3.3896129E-11    6.2975014E-11
       88              570                0                0     9.562738E-13    1.1203817E-12    1.7470597E-12    3.2902745E-12    6.6300611E-12    1.4067385E-11    2.7252369E-11    7.2207247E-11    1.3365871E-10
       89              580                0                0    2.1497374E-12    2.4683458E-12    3.7834306E-12    7.0077008E-12    1.3914613E-11    2.9167491E-11    5.6108646E-11    1.4934831E-10    2.7578367E-10
       90              590                0                0     4.759942E-12    5.3593991E-12    8.0788718E-12    1.4725063E-11    2.8829997E-11    5.9742246E-11    1.1419878E-10    3.0532374E-10    5.6264976E-10
       91              600                0                0    1.0223314E-11    1.1284124E-11    1.6733111E-11    3.0029604E-11    5.8016491E-11    1.1894218E-10    2.2615339E-10    6.0798017E-10    1.1194127E-09
       92              610                0                0    2.1468875E-11    2.3230529E-11      3.39027E-11     5.993972E-11    1.1435555E-10    2.3208255E-10    4.3942094E-10    1.1882042E-09    2.1872841E-09
       93              620                0                0    4.4090395E-11    4.6776708E-11    6.7206789E-11    1.1712553E-10     2.208146E-10     4.439813E-10    8.3783319E-10    2.2792974E-09    4.1978394E-09
       94              630                0                0    8.8718172E-11    9.2306079E-11    1.3061698E-10    2.2451958E-10     4.185704E-10    8.3430274E-10     1.570612E-09    4.2990367E-09    7.9251974E-09
       95              640                0                0    1.7513918E-10    1.7876302E-10      2.49262E-10    4.2281922E-10    7.8006929E-10    1.5424242E-09    2.8989666E-09    7.9827114E-09    1.4734428E-08
       96              650                0                0    3.3972614E-10    3.4031464E-10    4.6780552E-10    7.8351903E-10    1.4313973E-09    2.8090268E-09    5.2741367E-09    1.4604657E-08    2.6994407E-08
       97        658.00006                0                0    5.6993688E-10     5.626366E-10    7.6493933E-10    1.2688082E-09    2.3009437E-09    4.4901638E-09    8.4278895E-09    2.3434927E-08    4.3364139E-08
       98              665                0                0    8.8793289E-10    8.6569835E-10    1.1659071E-09    1.9182178E-09    3.4575118E-09    6.7160202E-09    1.2605529E-08    3.5171446E-08    6.5147169E-08
       99              675                0                0    1.6523635E-09    1.5834873E-09     2.105391E-09    3.4252805E-09    6.1235181E-09    1.1820551E-08     2.219247E-08    6.2168688E-08    1.1529502E-07
      100              685                0                0     3.029339E-09    2.8559979E-09    3.7511265E-09     6.038285E-09    1.0712802E-08    2.0558495E-08    3.8616825E-08    1.0851699E-07    2.0144209E-07
