      116              845                0                0                0                0                0         74.67337        37.706547        30.739916        32.963287        39.201809        49.735645
      117              855                0                0                0                0                0         92.45813        46.758839        38.262856        41.150333        49.028419        62.253731
      118              865                0                0                0                0                0        115.05956        58.113838        47.547409        51.190727        61.059303        77.553932
      119              875                0                0                0                0                0        138.79427        70.659248        58.185627        62.904449        75.274742        95.759033
      120              885                0                0                0                0                0         173.0442         87.56105        71.991119        77.859306        93.169502         118.4941
      121              895                0                0                0                0                0        210.28522         106.6288        87.929245        95.355446        114.30426        145.45293
      122              905                0                0                0                0                0        246.74399         126.7597         105.4307        115.06716        138.55804         176.7543
      123              915                0                0                0                0                0        13473.606        9583.5703        7327.3955        5898.2739        4902.9292        4143.6411
      124              925                0                0                0                0                0        84158.656        59545.969        45852.688        37095.152        30890.904        26108.822
      125              935                0                0                0                0                0        101514.36        78502.656        65372.195        56421.766        49384.664        43355.941
      126              945                0                0                0                0                0        188359.94        134302.97        110729.49            95821        84460.352        74976.961
      127              955                0                0                0                0                0        519435.91        323690.16        223409.08        170222.14        138969.23        117861.35
      128              965                0                0                0                0                0        661647.38        414384.25        291331.19        223232.67         182020.8        154288.66
      129              975                0                0                0                0                0        430141.47        299129.41        223167.08        175738.17        144121.56        121500.89
      130              985                0                0                0                0                0        926930.25        640370.94        457951.41        338373.03        264220.94        219171.33
      131              995                0                0                0                0                0        738677.38        550316.94           433191        345612.88        279013.19        233232.09
      132             1005                0                0                0                0                0        1216697.4        867577.56        639754.56        475451.88        362073.75        293379.97
      133             1015                0                0                0                0                0        1691077.1        1052457.4        702759.62        501819.69        387874.47        321017.62
      134             1025                0                0                0                0                0        654798.25        448759.66        341408.75        273996.19        227420.56        192921.83
      135             1035                0                0                0                0                0        839570.19        698475.44        587203.25        495097.78        421807.25        366100.84
      136             1045                0                0                0                0                0        2038230.6        1400114.9        1008800.3        743370.12        567808.06        462657.16
      137             1055                0                0                0                0                0        2673304.8          1803053          1292329        939198.69        692620.12        540983.62
      138             1065                0                0                0                0                0          2281690        1613076.1        1208985.1        917458.94        701662.44        560632.38
      139             1075                0                0                0                0                0        3003281.2          2034646        1472137.9        1088960.9           819296        648538.69
      140             1085                0                0                0                0                0        2087590.2        1686418.6        1379107.6        1107446.2        875082.88        706850.69
      141             1095                0                0                0                0                0          3313839          2234257          1616608        1202150.4        912743.19        728780.62
      142             1105                0                0                0                0                0         23591914         23022972         22438296         21202608         18580358         14318857
      143             1115                0                0                0                0                0         40766188         43360100         44441904         43560096         40114680         33826876
      144             1125                0                0                0                0                0         34737336         43640452         50043196         52561428         50525408         43789284
      145             1135                0                0                0                0                0         53937904         56912032         58926960         58678380         55072576         47387216
      146             1145                0                0                0                0                0         50588964         51261372         51088964         49353336         45083228         37784396
      147             1155                0                0                0                0                0         66708840         67852568         67482624         64455276         57420660         45867624
      148             1165                0                0                0                0                0         78017736         78864344         78350832         74906136         66800972         53061056
      149             1175                0                0                0                0                0         60295964         64686436         66820276         64413572         56178368         41855448
      150             1185                0                0                0                0                0         44108496         47405696         49050276         46622308         38662340         25926382
      151             1195                0                0                0                0                0        1546097.8        1840090.2        2247759.2        2602428.2        2694050.2        2485691.5
      152             1205                0                0                0                0                0          6699304        7089519.5          6505493        5006121.5        3519722.5          2651078
      153             1215                0                0                0                0                0        1238350.8        993998.19        874846.06        813496.31         776441.5        748395.12
      154             1225                0                0                0                0                0         12800237          7931894        5275544.5          3834774        3017107.5          2533838
      155             1235                0                0                0                0                0         81640880         68231256         53959600         38443068         23303454         11847351
      156             1245                0                0                0                0                0    1.5362576E+08     1.495304E+08    1.3989842E+08    1.2267603E+08         97051488         64854920
      157             1255                0                0                0                0                0    1.3560168E+08    1.3941197E+08    1.3655843E+08    1.2609386E+08    1.0928597E+08         88019576
      158             1265                0                0                0                0                0         65716092         65226412         61224212         54333372         46291308         39544068
      159             1275                0                0                0                0                0    2.2535347E+08    2.3605544E+08    2.3895226E+08    2.3267198E+08    2.1729802E+08    1.9285355E+08
      160             1285                0                0                0                0                0    2.6743986E+08    2.8779104E+08    3.0273501E+08    3.1119942E+08    3.1049216E+08    2.9691709E+08
      161             1295                0                0                0                0                0    1.7599811E+08    2.0435693E+08    2.3028064E+08    2.5265498E+08    2.6898646E+08    2.7516413E+08
      162             1305                0                0                0                0                0    1.1163268E+08    1.2751353E+08    1.4404032E+08     1.583439E+08    1.6726542E+08    1.6716587E+08
      163             1315                0                0                0                0                0    2.2474526E+08    2.4875352E+08    2.7110605E+08    2.9036496E+08    3.0389411E+08    3.0772845E+08
      164             1325                0                0                0                0                0    2.5215861E+08    2.8134214E+08    3.0494646E+08    3.2327203E+08    3.3458064E+08    3.3627584E+08
      165             1335                0                0                0                0                0    1.3359348E+08     1.739125E+08    2.1124259E+08    2.4370242E+08    2.6866662E+08    2.8320973E+08
      166             1345                0                0                0                0                0    2.9838138E+08    3.2795296E+08    3.4959018E+08    3.6489658E+08    3.7466355E+08     3.797032E+08
      167             1355                0                0                0                0                0    3.0640736E+08    3.2725443E+08    3.4172022E+08     3.506049E+08    3.5405203E+08    3.5208221E+08
      168             1365                0                0                0                0                0     2.406295E+08    2.6139469E+08    2.7949094E+08    2.9483738E+08    3.0646346E+08    3.1392435E+08
      169             1375                0                0                0                0                0    2.9747882E+08     3.206929E+08    3.4147594E+08    3.6012691E+08     3.753705E+08    3.8503472E+08
      170             1385                0                0                0                0                0    3.0698554E+08    3.2919786E+08    3.4761974E+08     3.625065E+08    3.7321005E+08    3.7821811E+08
      171             1395                0                0                0                0                0    3.1061469E+08    3.3930467E+08    3.6329046E+08     3.834625E+08    3.9937555E+08    4.0901635E+08
      172             1405                0                0                0                0                0    3.0611344E+08     3.300071E+08    3.5050371E+08    3.6867206E+08    3.8342426E+08    3.9231757E+08
      173             1415                0                0                0                0                0    2.7895994E+08    3.0008982E+08    3.1839741E+08    3.3433421E+08    3.4703472E+08    3.5488083E+08
      174             1425                0                0                0                0                0    3.1915757E+08    3.4277482E+08     3.624775E+08    3.7902627E+08    3.9180893E+08    3.9978646E+08
      175             1435                0                0                0                0                0    2.8614845E+08    3.0345533E+08    3.1843872E+08    3.3155606E+08    3.4161818E+08    3.4674074E+08
      176             1442                0                0                0                0                0    3.2396048E+08     3.449225E+08     3.633481E+08    3.7999811E+08    3.9403926E+08    4.0382275E+08
      177             1447                0                0                0                0                0     3.602296E+08     3.847535E+08    4.0560691E+08    4.2307773E+08    4.3653619E+08    4.4528058E+08
      178             1455                0                0                0                0                0    3.3003117E+08    3.5394803E+08     3.748041E+08    3.9304426E+08    4.0841939E+08    4.2027104E+08
      179             1465                0                0                0                0                0    2.8953949E+08     3.097783E+08    3.2755965E+08    3.4316442E+08    3.5585536E+08     3.639825E+08
      180             1475                0                0                0                0                0    2.7970477E+08     2.959991E+08     3.106311E+08    3.2446653E+08    3.3759203E+08     3.489513E+08
      181             1485                0                0                0                0                0     3.252193E+08    3.4221741E+08     3.550984E+08    3.6536563E+08    3.7390736E+08    3.8033082E+08
      182             1495                0                0                0                0                0    3.4741405E+08    3.6922538E+08    3.8705878E+08    4.0219523E+08     4.145168E+08     4.232481E+08
      183             1505                0                0                0                0                0    3.3110333E+08    3.5420589E+08    3.7325008E+08     3.894169E+08    4.0330506E+08    4.1478147E+08
      184             1512                0                0                0                0                0    2.6272245E+08    2.8208512E+08    3.0008003E+08    3.1708621E+08    3.3280704E+08    3.4689648E+08
      185             1517                0                0                0                0                0    3.1313318E+08    3.3629734E+08    3.5644928E+08    3.7427667E+08    3.8964848E+08    4.0208998E+08
      186             1525                0                0                0                0                0    2.6291149E+08    2.7562778E+08    2.8426192E+08    2.8863568E+08    2.8904064E+08    2.8816589E+08
      187             1535                0                0                0                0                0    2.0627059E+08    2.1712694E+08    2.2488147E+08    2.2931035E+08    2.3071736E+08    2.3159674E+08
      188             1545                0                0                0                0                0    2.8873946E+08    3.1058234E+08     3.301841E+08     3.479551E+08    3.6326406E+08    3.7549542E+08
      189             1555                0                0                0                0                0    2.4962421E+08    2.6610792E+08    2.8217101E+08    2.9782899E+08    3.1216266E+08    3.2442419E+08
      190             1565                0                0                0                0                0    2.3193942E+08     2.438448E+08    2.5621163E+08     2.687784E+08    2.8082221E+08    2.9174317E+08
      191             1575                0                0                0                0                0    2.3851051E+08        2.535E+08     2.700841E+08    2.8791357E+08    3.0604672E+08    3.2390656E+08
      192             1585                0                0                0                0                0     2.811129E+08    2.9595882E+08     3.117495E+08    3.2806502E+08    3.4406563E+08    3.5891155E+08
      193             1595                0                0                0                0                0      2.94688E+08    3.1090323E+08    3.2748867E+08    3.4463686E+08     3.618887E+08    3.7879994E+08
      194             1605                0                0                0                0                0    2.7309766E+08     2.879415E+08    3.0377984E+08    3.2046637E+08    3.3731379E+08    3.5299123E+08
      195             1615                0                0                0                0                0    2.8112237E+08     2.950608E+08     3.100247E+08    3.2526304E+08     3.400681E+08    3.5380429E+08
      196             1625                0                0                0                0                0    2.4886856E+08    2.6236486E+08    2.7633197E+08    2.9027059E+08     3.027825E+08    3.1288333E+08
      197             1635                0                0                0                0                0    2.7024224E+08    2.8186874E+08    2.9497498E+08    3.0881405E+08    3.2238534E+08    3.3520976E+08
      198             1645                0                0                0                0                0    2.7504131E+08     2.881975E+08    3.0309395E+08    3.1867258E+08    3.3457139E+08    3.5028922E+08
      199             1655                0                0                0                0                0    2.4054685E+08    2.5054616E+08    2.6139819E+08    2.7200269E+08    2.8048899E+08    2.8458774E+08
      200             1665                0                0                0                0                0    2.6712803E+08    2.8026906E+08    2.9472822E+08    3.0963587E+08     3.240407E+08    3.3727686E+08
      201             1672                0                0                0                0                0    1.4140275E+08    1.5928528E+08    1.8028077E+08     2.018557E+08    2.2209653E+08    2.3869885E+08
      202             1677                0                0                0                0                0    2.5676827E+08    2.6870384E+08    2.8234061E+08    2.9654003E+08      3.10284E+08    3.2322422E+08
      203             1685                0                0                0                0                0    3.0738448E+08    3.1798624E+08    3.3006083E+08    3.4310403E+08    3.5622685E+08    3.6876586E+08
      204             1695                0                0                0                0                0    2.8980323E+08    2.9877229E+08    3.0804298E+08    3.1693334E+08    3.2507632E+08    3.3202605E+08
      205             1705                0                0                0                0                0    2.5694429E+08    2.6510864E+08    2.7525578E+08    2.8629709E+08    2.9748099E+08    3.0843162E+08
      206             1715                0                0                0                0                0       2.2816E+08    2.3829163E+08    2.4985782E+08     2.621669E+08    2.7486026E+08    2.8841178E+08
      207             1725                0                0                0                0                0    2.2759866E+08    2.3618253E+08    2.4641222E+08    2.5764214E+08    2.6934048E+08    2.8164656E+08
      208             1735                0                0                0                0                0    2.5642037E+08     2.641171E+08    2.7350339E+08    2.8382826E+08    2.9477891E+08    3.0641789E+08
      209             1745                0                0                0                0                0    2.5538278E+08    2.6335034E+08    2.7280256E+08    2.8318266E+08    2.9413187E+08    3.0584813E+08
      210             1755                0                0                0                0                0     3.034001E+08    3.1021299E+08    3.1761299E+08    3.2557565E+08    3.3377069E+08    3.4243053E+08
      211             1765                0                0                0                0                0    2.4332731E+08    2.4849109E+08    2.5551726E+08    2.6346248E+08    2.7156493E+08    2.7952227E+08
