      117              855                0                0                0                0                0        446.34583        212.44087        153.34619        150.88799        163.10684        190.54384
      118              865                0                0                0                0                0        548.61237        260.91309        188.08702        184.94017        199.96458        233.89034
      119              875                0                0                0                0                0          658.125        313.15927        226.26215        223.07855        242.03746        284.22635
      120              885                0                0                0                0                0        810.53137         383.4957        276.27618        272.25507        295.34299        346.94937
      121              895                0                0                0                0                0        970.43866        460.16589        332.11917        328.00864        356.56589        419.81796
      122              905                0                0                0                0                0        1120.5432        537.34192        390.61011        387.97906        424.10086        501.92389
      123              915                0                0                0                0                0        36031.762         25883.02        19345.332         15037.27         12127.28        10060.095
      124              925                0                0                0                0                0        225873.14        156807.92        117643.37        92216.125        74436.867        61382.016
      125              935                0                0                0                0                0        281277.12        205752.19        165167.14        137811.66         117320.9        100898.12
      126              945                0                0                0                0                0        733274.94        415480.28        303388.19        246800.03        208651.36        179665.44
      127              955                0                0                0                0                0          2265071        1396879.9        864308.31        557562.31        397538.88        309166.59
      128              965                0                0                0                0                0        2888674.8        1787398.6        1126236.8        743650.44        530733.88        409610.53
      129              975                0                0                0                0                0        1306989.6        917746.06        658369.25        482373.47        369012.53        294980.19
      130              985                0                0                0                0                0        3682948.2        2821289.5        2075963.5        1434932.5        965565.25        674035.81
      131              995                0                0                0                0                0        2890400.5        2235819.5          1784896        1406272.5        1065130.8         777110.5
      132             1005                0                0                0                0                0        5000693.5          3896639        3032343.8        2260960.8        1577603.6        1047471.2
      133             1015                0                0                0                0                0          7122673        4728214.5        3098424.8        1990457.6        1296291.2        909587.06
      134             1025                0                0                0                0                0        1994802.1        1225904.6        877044.56        668675.25        530192.62        433627.72
      135             1035                0                0                0                0                0        2382820.8          2069437          1766674        1460886.6        1172226.1        940045.69
      136             1045                0                0                0                0                0          8460371        6322854.5        4749040.5        3451213.2        2370690.8          1574642
      137             1055                0                0                0                0                0         11302337        8273329.5        6290546.5          4723072        3353773.5          2209764
      138             1065                0                0                0                0                0          8971979          6893065        5493061.5          4328883        3241663.8          2253723
      139             1075                0                0                0                0                0         12299220          9103470        7005678.5          5374389        3956627.2          2724619
      140             1085                0                0                0                0                0          6840975        6112619.5        5455627.5        4703270.5          3795706        2806697.5
      141             1095                0                0                0                0                0         13361240          9758969          7452760        5717448.5          4239150        2960272.8
      142             1105                0                0                0                0                0         52250612         52574572         52719584         52090172         49618796         43997264
      143             1115                0                0                0                0                0         74123376         80293000         84374768         86065664         84883856         79677848
      144             1125                0                0                0                0                0         60434632         77586000         91629776    1.0070851E+08    1.0402448E+08     1.006341E+08
      145             1135                0                0                0                0                0         99892160    1.0666218E+08    1.1245545E+08    1.1583314E+08    1.1560797E+08    1.1011006E+08
      146             1145                0                0                0                0                0         94120472         96749776         98310120         98269880         95637704         88850368
      147             1155                0                0                0                0                0    1.2240402E+08    1.2655816E+08    1.2867898E+08    1.2773577E+08    1.2207362E+08    1.0943616E+08
      148             1165                0                0                0                0                0    1.4084386E+08    1.4561813E+08    1.4840774E+08    1.4791088E+08    1.4199301E+08    1.2746478E+08
      149             1175                0                0                0                0                0    1.0718858E+08    1.1802969E+08    1.2640406E+08    1.2878894E+08    1.2291678E+08    1.0613531E+08
      150             1185                0                0                0                0                0         90164728         96590120    1.0161775E+08    1.0144069E+08         92785856         73405056
      151             1195                0                0                0                0                0        3853241.2          4450248          5434268          6372384        6768102.5          6262374
      152             1205                0                0                0                0                0         14101203         16862806         17426078         14708839         10217210        6596301.5
      153             1215                0                0                0                0                0          3308649          2556834        2118862.2        1848785.6        1667696.8        1533385.9
      154             1225                0                0                0                0                0         35397912         22472402         14459170          9828821          7107700          5426425
      155             1235                0                0                0                0                0    1.6562579E+08    1.4716995E+08    1.2465592E+08         97685992         67589056         39077856
      156             1245                0                0                0                0                0    2.5872456E+08    2.5507886E+08    2.4346115E+08    2.2179099E+08    1.8862467E+08    1.4295109E+08
      157             1255                0                0                0                0                0    2.2313091E+08    2.2749134E+08    2.2301133E+08    2.0887038E+08    1.8730262E+08    1.6122133E+08
      158             1265                0                0                0                0                0    1.1597663E+08    1.1105628E+08    1.0243037E+08         90529720         78028736         68449352
      159             1275                0                0                0                0                0    3.3795373E+08    3.5185843E+08     3.563311E+08    3.5014352E+08    3.3447754E+08    3.1016752E+08
      160             1285                0                0                0                0                0    3.8514352E+08    4.1206547E+08    4.3225693E+08    4.4558099E+08    4.5080566E+08    4.4393834E+08
      161             1295                0                0                0                0                0    2.4398381E+08    2.8212803E+08    3.1697002E+08    3.4801555E+08    3.7396173E+08    3.9080989E+08
      162             1305                0                0                0                0                0    1.7543258E+08    1.9543904E+08    2.1645643E+08    2.3534798E+08    2.4912954E+08    2.5381923E+08
      163             1315                0                0                0                0                0     3.268784E+08    3.5517856E+08    3.8214973E+08    4.0659373E+08    4.2696368E+08    4.3901139E+08
      164             1325                0                0                0                0                0     3.494728E+08    3.8713248E+08    4.1768934E+08     4.424095E+08    4.6086381E+08    4.7090634E+08
      165             1335                0                0                0                0                0    1.8440762E+08    2.3797395E+08    2.8756419E+08    3.3134141E+08    3.6744547E+08    3.9304387E+08
      166             1345                0                0                0                0                0    4.1027437E+08    4.4836342E+08    4.7576915E+08    4.9567792E+08    5.1044291E+08    5.2225069E+08
      167             1355                0                0                0                0                0    4.1934288E+08    4.4603786E+08    4.6434061E+08    4.7628256E+08    4.8311533E+08    4.8598794E+08
      168             1365                0                0                0                0                0    3.2951338E+08    3.5579843E+08    3.7852493E+08     3.986431E+08    4.1615296E+08    4.3085238E+08
      169             1375                0                0                0                0                0    4.0514029E+08    4.3570714E+08    4.6236845E+08    4.8691757E+08    5.0917517E+08      5.27328E+08
      170             1385                0                0                0                0                0    4.1930403E+08     4.489008E+08    4.7311635E+08     4.936593E+08    5.1129558E+08    5.2468973E+08
      171             1395                0                0                0                0                0     4.138561E+08    4.5392915E+08    4.8654902E+08    5.1454211E+08    5.3899245E+08    5.5866118E+08
      172             1405                0                0                0                0                0    4.1103936E+08    4.4338739E+08    4.7052538E+08    4.9514422E+08    5.1735843E+08    5.3520234E+08
      173             1415                0                0                0                0                0    3.7486298E+08    4.0284176E+08    4.2698218E+08    4.4873299E+08    4.6835766E+08    4.8448259E+08
      174             1425                0                0                0                0                0     4.232553E+08    4.5442339E+08    4.8045245E+08    5.0310499E+08    5.2275203E+08    5.3870714E+08
      175             1435                0                0                0                0                0    3.8746486E+08    4.0934541E+08    4.2785971E+08    4.4472749E+08    4.5993043E+08    4.7180378E+08
      176             1442                0                0                0                0                0    4.3567344E+08    4.6246938E+08    4.8558739E+08    5.0687552E+08     5.268049E+08    5.4414342E+08
      177             1447                0                0                0                0                0    4.7570605E+08     5.078768E+08    5.3468576E+08    5.5771622E+08    5.7732819E+08     5.933056E+08
      178             1455                0                0                0                0                0    4.3861795E+08    4.6908346E+08    4.9527811E+08    5.1873229E+08    5.4017562E+08    5.5918093E+08
      179             1465                0                0                0                0                0    3.8494096E+08    4.1088454E+08    4.3375632E+08    4.5450416E+08    4.7337382E+08    4.8894346E+08
      180             1475                0                0                0                0                0    3.7449235E+08    3.9508106E+08    4.1307232E+08    4.3049216E+08    4.4841421E+08    4.6614576E+08
      181             1485                0                0                0                0                0    4.2672966E+08    4.4910912E+08    4.6578266E+08    4.7931283E+08    4.9163005E+08    5.0329811E+08
      182             1495                0                0                0                0                0    4.5072298E+08      4.80052E+08    5.0380179E+08    5.2423094E+08    5.4221606E+08     5.574199E+08
      183             1505                0                0                0                0                0    4.2565914E+08    4.5574733E+08    4.8067946E+08    5.0236826E+08    5.2214429E+08     5.405232E+08
      184             1512                0                0                0                0                0     3.442104E+08    3.6906051E+08    3.9163658E+08    4.1352048E+08    4.3515725E+08    4.5643146E+08
      185             1517                0                0                0                0                0    4.0470925E+08    4.3524006E+08    4.6177651E+08    4.8566093E+08     5.074663E+08    5.2747094E+08
      186             1525                0                0                0                0                0    3.5109942E+08    3.6673155E+08    3.7747158E+08    3.8340045E+08    3.8514995E+08     3.857655E+08
      187             1535                0                0                0                0                0    2.7905126E+08     2.916504E+08     3.008599E+08    3.0623213E+08    3.0872637E+08     3.111087E+08
      188             1545                0                0                0                0                0     3.710448E+08    3.9972144E+08     4.255415E+08    4.4923091E+08    4.7083706E+08    4.8983914E+08
      189             1555                0                0                0                0                0    3.2799203E+08    3.4862006E+08    3.6857818E+08    3.8834931E+08    4.0769978E+08    4.2577267E+08
      190             1565                0                0                0                0                0    3.1195462E+08    3.2547504E+08    3.3945693E+08    3.5406947E+08    3.6934342E+08    3.8464813E+08
      191             1575                0                0                0                0                0    3.1834813E+08    3.3484112E+08    3.5335398E+08    3.7382592E+08    3.9572547E+08    4.1832362E+08
      192             1585                0                0                0                0                0    3.7155309E+08    3.8837846E+08    4.0629856E+08    4.2528336E+08    4.4485299E+08    4.6416768E+08
      193             1595                0                0                0                0                0    3.8426426E+08    4.0304134E+08    4.2230714E+08    4.4246141E+08    4.6362272E+08     4.850505E+08
      194             1605                0                0                0                0                0    3.6002563E+08    3.7666829E+08    3.9437853E+08    4.1339037E+08    4.3345517E+08    4.5308118E+08
      195             1615                0                0                0                0                0    3.7219142E+08    3.8768976E+08    4.0432915E+08    4.2180634E+08    4.3970237E+08    4.5732397E+08
      196             1625                0                0                0                0                0    3.3091645E+08    3.4603914E+08     3.618752E+08    3.7832474E+08    3.9446038E+08    4.0876992E+08
      197             1635                0                0                0                0                0    3.6116854E+08    3.7258365E+08    3.8607043E+08    4.0112147E+08    4.1701805E+08    4.3278784E+08
      198             1645                0                0                0                0                0    3.6620198E+08    3.7928858E+08    3.9488112E+08    4.1193546E+08    4.3010355E+08    4.4880067E+08
      199             1655                0                0                0                0                0     3.204999E+08    3.3087056E+08    3.4265792E+08    3.5502291E+08    3.6635635E+08    3.7400368E+08
      200             1665                0                0                0                0                0    3.5656029E+08    3.6866848E+08    3.8339949E+08    3.9948941E+08    4.1610931E+08     4.321041E+08
      201             1672                0                0                0                0                0    2.0821632E+08    2.2461651E+08    2.4708086E+08    2.7162048E+08    2.9614666E+08    3.1762726E+08
      202             1677                0                0                0                0                0    3.4288909E+08    3.5349843E+08    3.6718883E+08    3.8247328E+08    3.9821322E+08    4.1349766E+08
      203             1685                0                0                0                0                0    4.0475075E+08    4.1494118E+08    4.2712192E+08    4.4100106E+08     4.558488E+08    4.7053734E+08
      204             1695                0                0                0                0                0    3.7911366E+08     3.885679E+08    3.9866467E+08    4.0889254E+08    4.1892371E+08    4.2853533E+08
      205             1705                0                0                0                0                0    3.4016896E+08     3.473873E+08     3.573271E+08    3.6908122E+08    3.8189795E+08    3.9512941E+08
      206             1715                0                0                0                0                0    2.9910698E+08    3.0914893E+08    3.2134275E+08    3.3486864E+08    3.4930397E+08    3.6510979E+08
      207             1725                0                0                0                0                0     2.995359E+08     3.072335E+08    3.1761517E+08    3.2964269E+08    3.4284762E+08    3.5721734E+08
      208             1735                0                0                0                0                0    3.3286211E+08    3.3998317E+08    3.4973238E+08    3.6103347E+08    3.7343584E+08    3.8700214E+08
      209             1745                0                0                0                0                0    3.3289334E+08    3.4026704E+08    3.4990483E+08      3.61052E+08    3.7337453E+08     3.867239E+08
      210             1755                0                0                0                0                0    3.8903219E+08    3.9630989E+08    4.0422358E+08    4.1295683E+08    4.2219155E+08    4.3186656E+08
      211             1765                0                0                0                0                0    3.1843818E+08    3.2235638E+08    3.2917693E+08    3.3748496E+08    3.4651859E+08    3.5585456E+08
