      100              685                0                0                0                0                0                0        676304.31        561629.25        495761.12        451145.19        416123.66
      101              695                0                0                0                0                0                0        884919.69        711827.69           614850        551082.06        502694.59
      102              705                0                0                0                0                0                0        980056.19        799280.19        697355.88        629699.38        577558.56
      103              716                0                0                0                0                0                0          1153216        940326.94         819589.5        739269.25           677835
      104              726                0                0                0                0                0                0          1300426        1070060.5        937544.75        848414.75        779869.69
      105              735                0                0                0                0                0                0        1418705.9        1174630.5        1035507.5        942270.69        870303.25
      106              745                0                0                0                0                0                0        1705120.5        1400491.6        1227067.8        1110795.6        1021131.1
      107              755                0                0                0                0                0                0          1957260        1609361.4        1410231.8        1276267.1          1172836
      108              765                0                0                0                0                0                0        2235051.5        1841600.1        1614103.9        1459092.2        1338134.2
      109              775                0                0                0                0                0                0        2545427.8        2101787.5        1842866.6        1666865.6        1529627.6
      110              785                0                0                0                0                0                0        2855197.5        2366115.8        2080553.2        1885104.1        1731899.2
      111              795                0                0                0                0                0                0        3120003.5        2593913.2        2284851.5        2073485.4        1908135.9
      112              805                0                0                0                0                0                0        3424452.5        2864959.2        2535507.5        2308431.2          2129840
      113              815                0                0                0                0                0                0        3731657.8          3134595        2783174.5        2541048.2        2351499.2
      114              825                0                0                0                0                0                0          4240580        3559379.5        3156039.5        2876629.2        2655337.2
      115              835                0                0                0                0                0                0          3907709        3456264.5        3175239.8        2969266.5        2794794.8
      116              845                0                0                0                0                0                0          4861921        4139510.2          3707921        3408868.8        3173130.2
      117              855                0                0                0                0                0                0        5266830.5          4531175        4084061.2          3767330        3510945.8
      118              865                0                0                0                0                0                0        5868782.5        5034887.5          4530936        4176623.8        3893506.2
      119              875                0                0                0                0                0                0        6538441.5        5603042.5          5034718          4632659        4308541.5
      120              885                0                0                0                0                0                0        7428548.5        6335237.5          5669054          5196232          4816243
      121              895                0                0                0                0                0                0        8099216.5          6914505        6190226.5        5673825.5        5258541.5
      122              905                0                0                0                0                0                0        7968593.5          6949751        6316826.5          5858232          5479673
      123              915                0                0                0                0                0                0         21199228         17346092         14775384         12746896         11000992
      124              925                0                0                0                0                0                0    2.7298509E+08    1.2611471E+08         75189776         53628360         41861384
      125              935                0                0                0                0                0                0    6.9315213E+08      3.73436E+08    1.9706462E+08    1.1504128E+08         77110752
      126              945                0                0                0                0                0                0    1.4964174E+09    1.1282191E+09    7.3428742E+08    4.2890384E+08    2.4290206E+08
      127              955                0                0                0                0                0                0    2.3419848E+09    2.0869139E+09    1.7094501E+09    1.2896881E+09    8.8496186E+08
      128              965                0                0                0                0                0                0    1.8209766E+09    2.1859246E+09    2.1677601E+09    1.8103773E+09    1.2924273E+09
      129              975                0                0                0                0                0                0    2.3192923E+08    2.5337288E+08    2.6560659E+08    2.6708082E+08     2.505235E+08
      130              985                0                0                0                0                0                0     9.234745E+08    1.3959092E+09    1.8626359E+09    2.1684157E+09    2.1829768E+09
      131              995                0                0                0                0                0                0    1.5167012E+09    1.8269821E+09     2.028585E+09    2.1077344E+09    2.0729162E+09
      132             1005                0                0                0                0                0                0    3.0639363E+09     3.360427E+09    3.5127567E+09    3.5110034E+09    3.3460667E+09
      133             1015                0                0                0                0                0                0    3.2474752E+09    3.4543757E+09     3.355094E+09    2.9590651E+09    2.3587318E+09
      134             1025                0                0                0                0                0                0    1.8658936E+09    1.1828036E+09    6.6275872E+08    3.7370941E+08     2.323008E+08
      135             1035                0                0                0                0                0                0    1.5400151E+09    1.6327535E+09    1.5913957E+09    1.4315916E+09    1.2062337E+09
      136             1045                0                0                0                0                0                0    4.5182469E+09    4.7193718E+09    4.7580099E+09    4.6276065E+09    4.3288509E+09
      137             1055                0                0                0                0                0                0    4.5314954E+09    4.8131062E+09    4.9281874E+09    4.9136323E+09    4.8032901E+09
      138             1065                0                0                0                0                0                0    2.8153185E+09    3.1118602E+09    3.2968666E+09    3.3792724E+09    3.3852513E+09
      139             1075                0                0                0                0                0                0    3.8360084E+09    4.1919974E+09    4.3908552E+09    4.4801787E+09    4.5075625E+09
      140             1085                0                0                0                0                0                0    2.2014198E+09    2.5507809E+09     2.855596E+09    3.1135286E+09    3.3425638E+09
      141             1095                0                0                0                0                0                0    4.3104727E+09    4.5187855E+09    4.5838244E+09    4.5659151E+09    4.5172147E+09
      142             1105                0                0                0                0                0                0    3.6688041E+09    3.9575939E+09    4.1504292E+09    4.2719926E+09    4.3506688E+09
      143             1115                0                0                0                0                0                0    3.0708731E+09    3.3451123E+09    3.5393526E+09    3.6590482E+09    3.7311683E+09
      144             1125                0                0                0                0                0                0    2.4118188E+09    2.8751916E+09    3.2659645E+09    3.5820833E+09    3.8365852E+09
      145             1135                0                0                0                0                0                0    4.1398016E+09    4.4456955E+09     4.641046E+09    4.7629942E+09    4.8416614E+09
      146             1145                0                0                0                0                0                0    3.6626353E+09    3.8183818E+09    3.8890714E+09    3.9066002E+09    3.9037266E+09
      147             1155                0                0                0                0                0                0    4.0439869E+09    4.2749911E+09    4.4017894E+09    4.4630707E+09    4.4882043E+09
      148             1165                0                0                0                0                0                0    3.9834652E+09    4.3565251E+09    4.6046761E+09    4.7698324E+09    4.8811397E+09
      149             1175                0                0                0                0                0                0    2.0105023E+09    2.5115999E+09    2.9778245E+09    3.3863101E+09    3.7142991E+09
      150             1185                0                0                0                0                0                0    3.9743519E+09    4.3958257E+09    4.6557921E+09    4.7883244E+09    4.8046894E+09
      151             1195                0                0                0                0                0                0    2.2895734E+09    2.3599585E+09    2.3645752E+09    2.2971185E+09    2.1532352E+09
      152             1205                0                0                0                0                0                0    8.3950803E+08    1.1380073E+09    1.4199535E+09    1.5996238E+09    1.6207173E+09
      153             1215                0                0                0                0                0                0    1.5152667E+09    1.1544925E+09    8.1043398E+08    5.5309178E+08    3.8790176E+08
      154             1225                0                0                0                0                0                0    3.4576986E+09    3.1541801E+09    2.6410358E+09    2.0854391E+09    1.5794499E+09
      155             1235                0                0                0                0                0                0    4.8760253E+09    5.0353403E+09    5.0150866E+09    4.8681216E+09    4.5979034E+09
      156             1245                0                0                0                0                0                0    4.9790807E+09    5.2488637E+09    5.3511869E+09     5.345111E+09    5.2556692E+09
      157             1255                0                0                0                0                0                0     4.590059E+09    4.7797366E+09    4.8182461E+09    4.7606011E+09    4.6517699E+09
      158             1265                0                0                0                0                0                0    4.1272077E+09    4.0259758E+09    3.7623017E+09    3.4204667E+09    3.0847529E+09
      159             1275                0                0                0                0                0                0    4.8636324E+09    5.0886569E+09    5.2036019E+09    5.2520371E+09    5.2596844E+09
      160             1285                0                0                0                0                0                0    4.9545508E+09    5.2242263E+09    5.3868989E+09    5.4950426E+09    5.5730703E+09
      161             1295                0                0                0                0                0                0    2.9088906E+09      3.19486E+09     3.432756E+09    3.6246006E+09    3.7807268E+09
      162             1305                0                0                0                0                0                0    3.2914209E+09    3.4712666E+09    3.5898368E+09    3.6579702E+09    3.6856218E+09
      163             1315                0                0                0                0                0                0    4.6678866E+09    4.8667935E+09    4.9822597E+09    5.0633042E+09    5.1341087E+09
      164             1325                0                0                0                0                0                0    4.1243197E+09    4.3050004E+09    4.4288159E+09    4.5243059E+09    4.6094961E+09
      165             1335                0                0                0                0                0                0    3.1529751E+09    3.3734467E+09    3.5677069E+09    3.7298371E+09    3.8600484E+09
      166             1345                0                0                0                0                0                0    4.5263252E+09    4.7093775E+09    4.8022574E+09    4.8507796E+09    4.8938875E+09
      167             1355                0                0                0                0                0                0    4.2931502E+09    4.4568904E+09    4.5430692E+09    4.5968282E+09    4.6442266E+09
      168             1365                0                0                0                0                0                0    3.5228029E+09    3.6558459E+09    3.7601772E+09    3.8632952E+09    3.9779387E+09
      169             1375                0                0                0                0                0                0    3.6243837E+09    3.8334098E+09    4.0071667E+09    4.1791301E+09    4.3564733E+09
      170             1385                0                0                0                0                0                0    3.6103352E+09    3.9031608E+09      4.11841E+09    4.2957548E+09      4.45837E+09
      171             1395                0                0                0                0                0                0     2.643274E+09    3.1024686E+09    3.4759032E+09      3.78797E+09    4.0597699E+09
      172             1405                0                0                0                0                0                0    2.9071235E+09    3.3155292E+09    3.6451164E+09    3.9224125E+09     4.167456E+09
      173             1415                0                0                0                0                0                0    3.1269629E+09    3.3489869E+09    3.5463624E+09    3.7337656E+09    3.9168412E+09
      174             1425                0                0                0                0                0                0    3.2681974E+09    3.4886003E+09    3.6889667E+09    3.8832108E+09    4.0802376E+09
      175             1435                0                0                0                0                0                0     3.366603E+09    3.5365614E+09    3.6807242E+09    3.8148247E+09    3.9522186E+09
      176             1442                0                0                0                0                0                0    3.5262246E+09    3.7246121E+09     3.899628E+09    4.0690273E+09    4.2367964E+09
      177             1447                0                0                0                0                0                0    3.4734692E+09    3.6927987E+09    3.8838802E+09    4.0641659E+09    4.2442716E+09
      178             1455                0                0                0                0                0                0    3.3239795E+09    3.5346757E+09    3.7245512E+09    3.9039276E+09    4.0809907E+09
      179             1465                0                0                0                0                0                0    2.9461235E+09    3.1441234E+09    3.3289582E+09    3.5101069E+09    3.6931863E+09
      180             1475                0                0                0                0                0                0    3.0889948E+09    3.2341028E+09    3.3631066E+09    3.4921106E+09    3.6315041E+09
      181             1485                0                0                0                0                0                0    3.1003205E+09    3.2448471E+09    3.3649444E+09    3.4761582E+09    3.5877135E+09
      182             1495                0                0                0                0                0                0    3.0431386E+09    3.2142246E+09     3.373343E+09      3.53027E+09    3.6915796E+09
      183             1505                0                0                0                0                0                0    2.7059428E+09    2.8707709E+09    3.0276152E+09    3.1864558E+09    3.3534461E+09
      184             1512                0                0                0                0                0                0    2.2683149E+09    2.4265121E+09    2.5901471E+09    2.7608681E+09    2.9446072E+09
      185             1517                0                0                0                0                0                0    2.4609636E+09    2.6377641E+09    2.8170202E+09    2.9997138E+09    3.1925571E+09
      186             1525                0                0                0                0                0                0     2.574038E+09    2.7062226E+09    2.8262579E+09    2.9330099E+09    3.0340925E+09
      187             1535                0                0                0                0                0                0    2.1009189E+09    2.2390618E+09    2.3650527E+09    2.4742559E+09    2.5729062E+09
      188             1545                0                0                0                0                0                0    2.1279442E+09     2.325698E+09    2.5236096E+09    2.7254666E+09    2.9336369E+09
      189             1555                0                0                0                0                0                0      2.10191E+09    2.2665912E+09    2.4265989E+09    2.5855158E+09    2.7505088E+09
      190             1565                0                0                0                0                0                0    2.2387945E+09    2.3718454E+09    2.5015127E+09    2.6297953E+09    2.7599237E+09
      191             1575                0                0                0                0                0                0    2.4036334E+09    2.5346964E+09    2.6630257E+09    2.7905958E+09     2.923937E+09
      192             1585                0                0                0                0                0                0    2.5512504E+09    2.6652191E+09    2.7788877E+09    2.8978053E+09    3.0267697E+09
      193             1595                0                0                0                0                0                0    2.5036631E+09    2.6436029E+09    2.7807291E+09    2.9160783E+09    3.0574989E+09
      194             1605                0                0                0                0                0                0    2.5799058E+09    2.6876879E+09     2.788012E+09    2.8878973E+09    2.9907075E+09
      195             1615                0                0                0                0                0                0     2.637463E+09    2.7460815E+09    2.8414116E+09    2.9360195E+09    3.0349604E+09
      196             1625                0                0                0                0                0                0    2.4545882E+09    2.5503178E+09    2.6443356E+09    2.7399227E+09    2.8403602E+09
      197             1635                0                0                0                0                0                0    2.7492104E+09    2.8133322E+09    2.8723809E+09    2.9359391E+09    3.0065436E+09
      198             1645                0                0                0                0                0                0    2.7266066E+09    2.7970514E+09    2.8637373E+09    2.9329293E+09     3.005323E+09
      199             1655                0                0                0                0                0                0    2.5333824E+09    2.5750577E+09    2.6207214E+09    2.6732623E+09    2.7295171E+09
      200             1665                0                0                0                0                0                0    2.8287821E+09      2.87553E+09    2.9138522E+09     2.956523E+09    3.0059889E+09
      201             1672                0                0                0                0                0                0    2.6614927E+09    2.7159355E+09    2.7587889E+09    2.7988124E+09    2.8376228E+09
      202             1677                0                0                0                0                0                0    2.7805402E+09    2.8039826E+09    2.8353283E+09    2.8752474E+09    2.9215964E+09
      203             1685                0                0                0                0                0                0     2.924969E+09    2.9597332E+09    2.9915784E+09    3.0303232E+09    3.0775601E+09
      204             1695                0                0                0                0                0                0    2.6697405E+09    2.7202243E+09    2.7672988E+09    2.8202742E+09    2.8790188E+09
      205             1705                0                0                0                0                0                0    2.5928991E+09    2.6044329E+09    2.6223165E+09    2.6518641E+09    2.6935928E+09
      206             1715                0                0                0                0                0                0    2.3353964E+09    2.3537126E+09     2.378049E+09    2.4125041E+09    2.4554132E+09
      207             1725                0                0                0                0                0                0    2.3537224E+09    2.3529628E+09    2.3623316E+09     2.384361E+09    2.4175316E+09
      208             1735                0                0                0                0                0                0    2.5673324E+09    2.5503119E+09    2.5430533E+09     2.551188E+09    2.5734648E+09
      209             1745                0                0                0                0                0                0    2.4320873E+09    2.4266435E+09    2.4307264E+09    2.4490368E+09    2.4807091E+09
      210             1755                0                0                0                0                0                0    2.5819279E+09    2.5854751E+09    2.5945265E+09    2.6161761E+09    2.6494454E+09
      211             1765                0                0                0                0                0                0    2.4104169E+09    2.3863514E+09    2.3742582E+09    2.3728072E+09    2.3816351E+09
