        1        90.900002                0                0                0                0                0                0                0                0    1.2863292E-16    2.2034882E-16    5.0923377E-16
        2        93.500008                0                0                0                0                0                0                0                0    7.2215366E-16    1.2081142E-15    2.6944804E-15
        3        96.099998                0                0                0                0                0                0                0                0    3.7204702E-15    6.0968978E-15    1.3107964E-14
        4        97.700005                0                0                0                0                0                0                0                0    9.8617878E-15    1.5900343E-14     3.339715E-14
        5        99.599998                0                0                0                0                0                0                0                0    3.0115921E-14    4.7945012E-14    9.7815412E-14
        6              102                0                0                0                0                0                0                0                0    1.1693344E-13    1.8285402E-13    3.6126505E-13
        7            103.8                0                0                0                0                0                0                0                0    3.1179516E-13    4.8164559E-13    9.2794143E-13
        8        105.60001                0                0                0                0                0                0                0                0    8.0637499E-13    1.2312682E-12    2.3144642E-12
        9            107.7                0                0                0                0                0                0                0                0    2.3548067E-12    3.5502519E-12    6.4905529E-12
       10            110.4                0                0                0                0                0                0                0                0    8.8154007E-12    1.3098535E-11    2.3138573E-11
       11              114                0                0                0                0                0                0                0                0    4.7018833E-11    6.8678806E-11    1.1610058E-10
       12            117.8                0                0                0                0                0                0                0                0     2.476318E-10    3.5645514E-10    5.8012867E-10
       13            121.3                0                0                0                0                0                0                0                0    1.0474883E-09    1.4914628E-09    2.3493016E-09
       14            124.8                0                0                0                0                0                0                0                0    4.0964947E-09    5.7814371E-09    8.8501801E-09
       15            127.1                0                0                0                0                0                0                0                0    9.6437658E-09    1.3549266E-08    2.0392926E-08
       16        128.40001                0                0                0                0                0                0                0                0    1.5437744E-08    2.1644009E-08    3.2288117E-08
       17            130.5                0                0                0                0                0                0                0                0    3.2352332E-08    4.5226901E-08    6.6569484E-08
       18        132.39999                0                0                0                0                0                0                0                0    6.1973338E-08    8.6464382E-08    1.2589376E-07
       19        133.90001                0                0                0                0                0                0                0                0    1.0219025E-07    1.4236117E-07     2.056244E-07
       20        136.60001                0                0                0                0                0                0                0                0    2.4453729E-07    3.4011518E-07     4.849357E-07
       21            139.8                0                0                0                0                0                0                0                0    6.5919977E-07    9.1533889E-07    1.2871532E-06
       22            143.3                0                0                0                0                0                0                0                0    1.8499976E-06    2.5691556E-06     3.567538E-06
       23            147.2                0                0                0                0                0                0                0                0    5.4875641E-06    7.6468077E-06    1.0504124E-05
       24              151                0                0                0                0                0                0                0                0    1.5086235E-05    2.0990234E-05    2.8557557E-05
       25        155.20001                0                0                0                0                0                0                0                0    4.3270666E-05    6.0354654E-05    8.1447266E-05
       26            158.8                0                0                0                0                0                0                0                0    0.00010198002    0.00014260889    0.00019140207
       27        162.00002                0                0                0                0                0                0                0                0    0.00021113209    0.00029627109    0.00039629615
       28              166                0                0                0                0                0                0                0                0    0.00050498225    0.00071002665    0.00094590016
       29            170.3                0                0                0                0                0                0                0                0     0.0012227917     0.0017260802     0.0022929537
       30        173.40001                0                0                0                0                0                0                0                0     0.0022590624     0.0031971433     0.0042405971
       31            176.8                0                0                0                0                0                0                0                0     0.0043416834     0.0061434866     0.0081199259
       32        180.20001                0                0                0                0                0                0                0                0     0.0080550499      0.011426847      0.015096113
       33            181.7                0                0                0                0                0                0                0                0      0.010637492      0.015046446      0.019800236
       34        186.10001                0                0                0                0                0                0                0                0      0.022568012      0.032015312      0.042118542
       35              191                0                0                0                0                0                0                0                0      0.050018687      0.071159624      0.093607925
       36        193.89999                0                0                0                0                0                0                0                0      0.078532085        0.1117249        0.1470961
       37        198.40001                0                0                0                0                0                0                0                0       0.15468295        0.2200418       0.28942996
       38            201.8                0                0                0                0                0                0                0                0       0.25088692       0.35774517       0.47116235
       39              205                0                0                0                0                0                0                0                0       0.38963923       0.55632395       0.73360461
       40            210.5                0                0                0                0                0                0                0                0       0.80554897        1.1516951        1.5211117
       41        216.20001                0                0                0                0                0                0                0                0        1.6222579         2.329175        3.0924292
       42            219.8                0                0                0                0                0                0                0                0        2.5145752        3.6030002        4.7781372
       43              223                0                0                0                0                0                0                0                0         3.636018        5.2138786        6.9243135
       44            226.8                0                0                0                0                0                0                0                0        5.8611274        8.3829784        11.141173
       45              230                0                0                0                0                0                0                0                0        949.44617        789.13989        755.09882
       46              234                0                0                0                0                0                0                0                0        1957.0636        1622.0682         1557.257
       47              240                0                0                0                0                0                0                0                0        3056.5527        2594.1423        2531.0923
       48            246.5                0                0                0                0                0                0                0                0        5062.0503        4385.6221        4325.0474
       49        252.39999                0                0                0                0                0                0                0                0         8309.792        7193.3042        7076.8066
       50        256.80002                0                0                0                0                0                0                0                0        12012.643        10275.414        10006.347
       51              260                0                0                0                0                0                0                0                0        21447.441         17290.59        15918.532
       52              264                0                0                0                0                0                0                0                0         47407.52        30961.775        25381.307
       53            268.5                0                0                0                0                0                0                0                0        73399.789        46628.668        37563.695
       54            273.5                0                0                0                0                0                0                0                0        98742.711        64057.355        52211.859
       55            278.5                0                0                0                0                0                0                0                0        116896.71         80434.18        67781.336
       56              284                0                0                0                0                0                0                0                0        247016.83        170583.36        138630.22
       57              290                0                0                0                0                0                0                0                0        355416.72        247087.67        201019.95
       58              296                0                0                0                0                0                0                0                0        456637.75        326784.06        270757.81
       59              301                0                0                0                0                0                0                0                0        1063524.1        559268.06        402810.22
       60              308                0                0                0                0                0                0                0                0        2392490.8        1306309.1        854140.44
       61              318                0                0                0                0                0                0                0                0        5466696.5        2712597.8        1691941.5
       62              328                0                0                0                0                0                0                0                0        7782601.5        3917388.5        2491132.8
       63              338                0                0                0                0                0                0                0                0         15252037        7132368.5        4328093.5
       64              348                0                0                0                0                0                0                0                0         24239674         11170886        6716841.5
       65              357                0                0                0                0                0                0                0                0         52733808         25097626         15752451
       66              366                0                0                0                0                0                0                0                0    1.2872664E+08         54098264         32237906
       67              375                0                0                0                0                0                0                0                0    1.3844659E+08         63087112         38786156
       68              385                0                0                0                0                0                0                0                0    1.9400379E+08         90661840         56083212
       69              395                0                0                0                0                0                0                0                0    4.5354938E+08     1.861571E+08    1.1192413E+08
       70              405                0                0                0                0                0                0                0                0    5.9275475E+08    2.3020694E+08    1.3757752E+08
       71        414.00003                0                0                0                0                0                0                0                0    8.0640646E+08    3.1598611E+08    1.9020272E+08
       72              422                0                0                0                0                0                0                0                0    8.7127539E+08    3.5956557E+08    2.1837946E+08
       73              430                0                0                0                0                0                0                0                0     9.153184E+08    4.1224374E+08    2.5963632E+08
       74              441                0                0                0                0                0                0                0                0    1.1473289E+09    5.1403059E+08    3.2463968E+08
       75              451                0                0                0                0                0                0                0                0    1.1641914E+09    5.5223891E+08     3.595591E+08
       76              460                0                0                0                0                0                0                0                0    1.0883165E+09    5.6034202E+08    3.7981053E+08
       77              470                0                0                0                0                0                0                0                0    1.3139007E+09    6.8186675E+08    4.6263318E+08
       78              480                0                0                0                0                0                0                0                0    1.5882033E+09    8.1489216E+08    5.5209651E+08
       79              490                0                0                0                0                0                0                0                0    1.4683387E+09    8.5918394E+08    6.1383059E+08
       80              500                0                0                0                0                0                0                0                0    1.8836522E+09    1.0366868E+09    7.2136346E+08
       81              506                0                0                0                0                0                0                0                0    2.7437128E+09    1.7923078E+09     1.340192E+09
       82              512                0                0                0                0                0                0                0                0    1.4046338E+10    1.0727182E+10    8.6259804E+09
       83              520                0                0                0                0                0                0                0                0    1.3986675E+10    1.0461374E+10    8.2830536E+09
       84              530                0                0                0                0                0                0                0                0    1.2348953E+10    9.3491907E+09    7.6361339E+09
       85              540                0                0                0                0                0                0                0                0     9.970178E+09     7.856044E+09    6.5228887E+09
       86              550                0                0                0                0                0                0                0                0     1.143517E+10    9.9634934E+09    8.6726461E+09
       87              560                0                0                0                0                0                0                0                0    1.7260405E+10    1.3702128E+10    1.1079431E+10
