       53            268.5                0                0                0                0                0                0                0                0                0                0    2.0564063E+09
       54            273.5                0                0                0                0                0                0                0                0                0                0    2.5059377E+09
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.4468438E+09
       56              284                0                0                0                0                0                0                0                0                0                0    3.6852378E+09
       57              290                0                0                0                0                0                0                0                0                0                0     5.994986E+09
       58              296                0                0                0                0                0                0                0                0                0                0    4.9744276E+09
       59              301                0                0                0                0                0                0                0                0                0                0    1.2702246E+10
       60              308                0                0                0                0                0                0                0                0                0                0     2.123477E+10
       61              318                0                0                0                0                0                0                0                0                0                0    1.6446285E+10
       62              328                0                0                0                0                0                0                0                0                0                0    2.1928202E+10
       63              338                0                0                0                0                0                0                0                0                0                0    2.2846728E+10
       64              348                0                0                0                0                0                0                0                0                0                0    2.2330262E+10
       65              357                0                0                0                0                0                0                0                0                0                0     5.028334E+10
       66              366                0                0                0                0                0                0                0                0                0                0    1.2030367E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.1507524E+11
       68              385                0                0                0                0                0                0                0                0                0                0     7.850786E+10
       69              395                0                0                0                0                0                0                0                0                0                0    1.6285909E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.3891177E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.3107694E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.9086572E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.8575724E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.3289831E+11
       75              451                0                0                0                0                0                0                0                0                0                0     2.368167E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.8870349E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.9615906E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.3833433E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.7709939E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.5858779E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.7669998E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.7207415E+11
       83              520                0                0                0                0                0                0                0                0                0                0     2.513533E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.2693683E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.6353408E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.4385498E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.0171176E+11
       88              570                0                0                0                0                0                0                0                0                0                0     2.506898E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.4603946E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.4324599E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.8574905E+11
       92              610                0                0                0                0                0                0                0                0                0                0     1.563416E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.1717864E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.9126973E+11
       95              640                0                0                0                0                0                0                0                0                0                0     2.288619E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.0958695E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.8331674E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.1742984E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.2409932E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.8486267E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.1137149E+11
      102              705                0                0                0                0                0                0                0                0                0                0      1.59568E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.0413679E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.0681449E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.0303589E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.8834316E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.8200568E+11
      108              765                0                0                0                0                0                0                0                0                0                0     1.451818E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.7272052E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3427125E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.5465605E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.6680142E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.6404344E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.6159626E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.2397834E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.5250188E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.4328665E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.4881412E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.4649495E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.4173117E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.3810196E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.3168143E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.1342974E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.4364739E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.9104024E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.1637557E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4513657E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.5847335E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.8337482E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.2109338E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.9119538E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    1.9152726E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.0041705E+11
      134             1025                0                0                0                0                0                0                0                0                0                0     1.797728E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.0362733E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.1346189E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.0536595E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9031078E+11
      139             1075                0                0                0                0                0                0                0                0                0                0     1.949137E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.7613983E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.8446837E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.7831233E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.7508886E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6580157E+11
      145             1135                0                0                0                0                0                0                0                0                0                0     1.695137E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6892202E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5620465E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.4439403E+11
      149             1175                0                0                0                0                0                0                0                0                0                0     1.245731E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.3786823E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2759278E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.2587042E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.0670871E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.1644658E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1351128E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.0976775E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.1402433E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.1488898E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1542291E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.1427681E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1360376E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.0883213E+11
      163             1315                0                0                0                0                0                0                0                0                0                0      1.09035E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0657998E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0422827E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0209066E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    9.7466384E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.3267444E+10
      169             1375                0                0                0                0                0                0                0                0                0                0     8.806799E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.7674806E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    6.4229192E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    4.7352164E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.4619346E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.9315378E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.3985785E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.9126716E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.9147598E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.6507226E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    7.6052603E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.5327906E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.5917533E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.3314124E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.2085283E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.1206806E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.9791965E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.9341897E+10
      187             1535                0                0                0                0                0                0                0                0                0                0     6.220415E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    4.5521244E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    4.8444727E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.7850266E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    5.9708883E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.8381988E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.9073835E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.5757316E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.3886001E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.4540222E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.4348624E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.2276781E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.3283693E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.1949793E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.9015939E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.3850608E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.2557627E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.1758346E+10
      205             1705                0                0                0                0                0                0                0                0                0                0     4.997888E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.7865827E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.6474338E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.7851201E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.7306805E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.6213931E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.5042336E+10
