      106              745                0                0                0                0                0                0    4.8888582E+08    2.3830011E+08    1.5595936E+08    1.2043292E+08    1.0313803E+08
      107              755                0                0                0                0                0                0     5.134809E+08    2.5479077E+08    1.6789542E+08    1.3006544E+08    1.1161967E+08
      108              765                0                0                0                0                0                0     5.152721E+08    2.6787787E+08    1.8052934E+08    1.4105546E+08    1.2134425E+08
      109              775                0                0                0                0                0                0    5.8486131E+08    2.8927254E+08    1.9316197E+08    1.5140722E+08    1.3082778E+08
      110              785                0                0                0                0                0                0    6.3470573E+08    3.1167949E+08    2.0762739E+08    1.6265634E+08    1.4056818E+08
      111              795                0                0                0                0                0                0    6.3874746E+08    3.1871805E+08    2.1409603E+08    1.6846696E+08    1.4599515E+08
      112              805                0                0                0                0                0                0    6.4157971E+08    3.2670221E+08    2.2177405E+08    1.7590539E+08    1.5331406E+08
      113              815                0                0                0                0                0                0    6.3886362E+08    3.3156365E+08    2.2816802E+08    1.8273746E+08    1.6030578E+08
      114              825                0                0                0                0                0                0     7.074368E+08    3.6658189E+08     2.509765E+08    2.0002621E+08    1.7486381E+08
      115              835                0                0                0                0                0                0    3.9756282E+08     2.502369E+08       1.9414E+08    1.6846899E+08    1.5641966E+08
      116              845                0                0                0                0                0                0    6.8521389E+08    3.6474038E+08    2.5591973E+08     2.079648E+08    1.8453341E+08
      117              855                0                0                0                0                0                0    6.7912224E+08    3.6373597E+08    2.5866734E+08    2.1289437E+08    1.9087365E+08
      118              865                0                0                0                0                0                0    7.2856282E+08    3.9090138E+08    2.7817306E+08    2.2886539E+08    2.0492405E+08
      119              875                0                0                0                0                0                0    7.7710419E+08    4.1893654E+08    2.9793504E+08    2.4487662E+08    2.1899448E+08
      120              885                0                0                0                0                0                0    8.4809747E+08    4.5968112E+08    3.2678589E+08    2.6762782E+08    2.3822917E+08
      121              895                0                0                0                0                0                0    8.8150291E+08    4.7999888E+08    3.4230608E+08    2.8093056E+08    2.5037918E+08
      122              905                0                0                0                0                0                0    8.3779706E+08      4.57288E+08    3.2872979E+08    2.7268195E+08    2.4557565E+08
      123              915                0                0                0                0                0                0    1.7296595E+09    7.3278451E+08     4.745888E+08    3.6378243E+08    3.0566813E+08
      124              925                0                0                0                0                0                0    1.0071388E+10    6.3486643E+09    3.4972472E+09    1.9841172E+09     1.259518E+09
      125              935                0                0                0                0                0                0    1.5324329E+10    1.1839823E+10    8.1286472E+09    5.1229051E+09    3.1635059E+09
      126              945                0                0                0                0                0                0    1.7383535E+10    1.7276383E+10    1.5505841E+10    1.2427117E+10    9.0045757E+09
      127              955                0                0                0                0                0                0    1.7778958E+10       2.0081E+10    2.0398651E+10    1.8937623E+10    1.6283231E+10
      128              965                0                0                0                0                0                0    1.3271381E+10    1.6824575E+10    1.9905655E+10    2.1298129E+10    2.0423483E+10
      129              975                0                0                0                0                0                0    2.0174323E+09    2.2200988E+09    2.3189752E+09    2.3183014E+09    2.3283674E+09
      130              985                0                0                0                0                0                0    5.0815754E+09    7.2940621E+09    1.0549889E+10    1.4232061E+10    1.7423043E+10
      131              995                0                0                0                0                0                0    9.1923702E+09    1.1238459E+10    1.3457307E+10       1.5476E+10    1.7103129E+10
      132             1005                0                0                0                0                0                0    1.6399305E+10    1.9490284E+10    2.2028861E+10    2.3967668E+10    2.5261949E+10
      133             1015                0                0                0                0                0                0     1.806814E+10    2.0947855E+10     2.295945E+10    2.3848045E+10    2.3366083E+10
      134             1025                0                0                0                0                0                0    1.6102638E+10    1.5240975E+10    1.2631967E+10    9.3269586E+09    6.3565025E+09
      135             1035                0                0                0                0                0                0    1.4850823E+10     1.600434E+10    1.6724936E+10    1.6739707E+10    1.5922749E+10
      136             1045                0                0                0                0                0                0    2.2438406E+10    2.6477472E+10    2.9390856E+10    3.1335873E+10    3.2418429E+10
      137             1055                0                0                0                0                0                0    2.0220121E+10    2.3755149E+10    2.6484605E+10    2.8551668E+10    3.0044002E+10
      138             1065                0                0                0                0                0                0    1.4956952E+10    1.7110267E+10    1.8847732E+10     2.014344E+10    2.1002707E+10
      139             1075                0                0                0                0                0                0    1.6912081E+10    2.0126736E+10    2.2751015E+10     2.483055E+10    2.6441628E+10
      140             1085                0                0                0                0                0                0    1.5575483E+10    1.6813303E+10    1.8148729E+10    1.9531198E+10    2.0899584E+10
      141             1095                0                0                0                0                0                0    1.9089371E+10    2.1972132E+10    2.4141664E+10    2.5768264E+10    2.6976668E+10
      142             1105                0                0                0                0                0                0    1.7560648E+10     1.965314E+10     2.127172E+10    2.2470384E+10    2.3346627E+10
      143             1115                0                0                0                0                0                0    1.6847075E+10    1.8474633E+10    1.9674315E+10    2.0520669E+10    2.1066117E+10
      144             1125                0                0                0                0                0                0    1.2135148E+10     1.348654E+10    1.4762029E+10    1.5892555E+10    1.6911755E+10
      145             1135                0                0                0                0                0                0    1.7494434E+10    1.9792439E+10    2.1477779E+10     2.272007E+10    2.3640969E+10
      146             1145                0                0                0                0                0                0     1.683272E+10    1.8497657E+10    1.9399381E+10     1.977208E+10    1.9826964E+10
      147             1155                0                0                0                0                0                0    1.6451006E+10    1.8461987E+10    1.9867779E+10    2.0814109E+10    2.1453464E+10
      148             1165                0                0                0                0                0                0    1.5030357E+10    1.7197101E+10    1.8908899E+10    2.0204894E+10     2.119167E+10
      149             1175                0                0                0                0                0                0    6.0023096E+09    7.2471404E+09    8.8251453E+09    1.0484737E+10     1.207311E+10
      150             1185                0                0                0                0                0                0    1.3847186E+10    1.6072867E+10    1.7950583E+10    1.9445189E+10    2.0617857E+10
      151             1195                0                0                0                0                0                0    1.3786827E+10    1.4929397E+10    1.5724527E+10     1.622234E+10    1.6437083E+10
      152             1205                0                0                0                0                0                0    9.9530885E+09    9.4891889E+09    9.8013082E+09    1.0308278E+10    1.0636744E+10
      153             1215                0                0                0                0                0                0    1.2302865E+10    1.1392571E+10    9.8782249E+09    8.0471747E+09    6.1880535E+09
      154             1225                0                0                0                0                0                0     1.422494E+10    1.5241187E+10    1.5487968E+10    1.5055661E+10    1.4071047E+10
      155             1235                0                0                0                0                0                0    1.5791939E+10    1.7633325E+10    1.8780146E+10    1.9449514E+10     1.977926E+10
      156             1245                0                0                0                0                0                0    1.5313723E+10    1.7210227E+10    1.8467027E+10    1.9298738E+10    1.9869415E+10
      157             1255                0                0                0                0                0                0    1.4777885E+10    1.6235748E+10    1.7238911E+10    1.7934717E+10    1.8452562E+10
      158             1265                0                0                0                0                0                0    1.5493686E+10    1.6953781E+10    1.7638158E+10     1.774198E+10    1.7498786E+10
      159             1275                0                0                0                0                0                0    1.6297467E+10    1.7918523E+10    1.8880264E+10    1.9507134E+10    1.9975492E+10
      160             1285                0                0                0                0                0                0    1.6330898E+10    1.8000058E+10    1.8978146E+10    1.9612865E+10    2.0098144E+10
      161             1295                0                0                0                0                0                0    1.3162006E+10    1.3368227E+10    1.3609492E+10    1.3843121E+10    1.4021262E+10
      162             1305                0                0                0                0                0                0    1.4105616E+10     1.457171E+10    1.4842918E+10    1.5004844E+10    1.5079836E+10
      163             1315                0                0                0                0                0                0    1.6373768E+10    1.7708601E+10    1.8388328E+10    1.8802917E+10    1.9112497E+10
      164             1325                0                0                0                0                0                0    1.5253976E+10    1.6204586E+10    1.6599851E+10     1.677903E+10    1.6899412E+10
      165             1335                0                0                0                0                0                0    1.4633771E+10     1.540447E+10    1.5653266E+10      1.57226E+10    1.5748388E+10
      166             1345                0                0                0                0                0                0    1.5216034E+10    1.6328092E+10    1.6820188E+10    1.7035102E+10    1.7140894E+10
      167             1355                0                0                0                0                0                0    1.4791598E+10      1.57369E+10    1.6175386E+10    1.6409301E+10    1.6596842E+10
      168             1365                0                0                0                0                0                0     1.361525E+10     1.395817E+10    1.4049762E+10    1.4082113E+10    1.4157733E+10
      169             1375                0                0                0                0                0                0    1.2859398E+10      1.33183E+10    1.3580329E+10     1.384515E+10    1.4201231E+10
      170             1385                0                0                0                0                0                0     1.150091E+10    1.2361711E+10    1.2992337E+10    1.3485878E+10    1.3948193E+10
      171             1395                0                0                0                0                0                0    5.6826327E+09    6.9152179E+09    8.1605806E+09    9.2532009E+09    1.0198886E+10
      172             1405                0                0                0                0                0                0    6.7094953E+09    7.8398633E+09    8.9748111E+09     9.982466E+09    1.0878478E+10
      173             1415                0                0                0                0                0                0    1.0792622E+10    1.0921886E+10     1.114993E+10    1.1473183E+10    1.1899167E+10
      174             1425                0                0                0                0                0                0    1.0639823E+10    1.0807351E+10    1.1058736E+10    1.1413088E+10    1.1885249E+10
      175             1435                0                0                0                0                0                0    1.1511433E+10    1.1558633E+10    1.1669683E+10    1.1881903E+10    1.2203159E+10
      176             1442                0                0                0                0                0                0    1.1661743E+10    1.1773709E+10    1.1948726E+10    1.2231359E+10    1.2627954E+10
      177             1447                0                0                0                0                0                0    1.1489527E+10    1.1573913E+10    1.1731168E+10    1.2001057E+10    1.2372064E+10
      178             1455                0                0                0                0                0                0    1.0938222E+10    1.1028089E+10    1.1224726E+10    1.1539168E+10    1.1958069E+10
      179             1465                0                0                0                0                0                0    9.8380237E+09     9.687593E+09    9.8174863E+09    1.0106762E+10    1.0522949E+10
      180             1475                0                0                0                0                0                0    1.0511137E+10    1.0393388E+10    1.0421786E+10    1.0578842E+10    1.0857283E+10
      181             1485                0                0                0                0                0                0    1.0481263E+10    1.0329732E+10    1.0322728E+10    1.0432745E+10    1.0645948E+10
      182             1495                0                0                0                0                0                0    1.0193183E+10    1.0045863E+10    1.0065585E+10    1.0231278E+10    1.0510746E+10
      183             1505                0                0                0                0                0                0    9.1914557E+09    8.7779727E+09    8.6973041E+09    8.8090747E+09    9.0490829E+09
      184             1512                0                0                0                0                0                0    8.0647537E+09    7.5278725E+09    7.4296586E+09    7.5626429E+09    7.8579441E+09
      185             1517                0                0                0                0                0                0    8.4039137E+09    7.9029786E+09    7.8101586E+09    7.9350646E+09    8.2063227E+09
      186             1525                0                0                0                0                0                0    8.5024246E+09    8.2553887E+09    8.2537687E+09    8.4003707E+09    8.6504847E+09
      187             1535                0                0                0                0                0                0    6.6509916E+09    6.4375419E+09    6.5114097E+09    6.7195827E+09    7.0208108E+09
      188             1545                0                0                0                0                0                0    5.7252321E+09    5.7749468E+09    6.0355144E+09    6.3959854E+09    6.8462577E+09
      189             1555                0                0                0                0                0                0    5.8350551E+09    5.9096837E+09    6.1317002E+09     6.426943E+09    6.7879337E+09
      190             1565                0                0                0                0                0                0    6.9869466E+09    6.8172872E+09    6.8869658E+09    7.0743137E+09    7.3517983E+09
      191             1575                0                0                0                0                0                0    7.8098719E+09    7.4956539E+09     7.486846E+09      7.63507E+09    7.8987151E+09
      192             1585                0                0                0                0                0                0    8.1435162E+09    7.8322017E+09    7.7671194E+09     7.845248E+09     8.039145E+09
      193             1595                0                0                0                0                0                0    7.9167411E+09    7.5406065E+09     7.500031E+09    7.6328632E+09    7.8822374E+09
      194             1605                0                0                0                0                0                0    8.0785664E+09    7.9665428E+09    8.0035425E+09    8.1385267E+09    8.3567242E+09
      195             1615                0                0                0                0                0                0    7.8595246E+09    7.8167711E+09    7.8787348E+09    8.0130637E+09    8.2162903E+09
      196             1625                0                0                0                0                0                0    7.7820646E+09     7.582188E+09    7.5736279E+09    7.6904719E+09    7.9051868E+09
      197             1635                0                0                0                0                0                0    8.4763561E+09    8.3922222E+09    8.3802435E+09    8.4464799E+09    8.5896612E+09
      198             1645                0                0                0                0                0                0    8.6928415E+09    8.4962647E+09     8.405911E+09     8.429718E+09    8.5470792E+09
      199             1655                0                0                0                0                0                0    8.4769766E+09    8.3227924E+09    8.2318771E+09    8.2306396E+09    8.3093125E+09
      200             1665                0                0                0                0                0                0    8.6507796E+09    8.6207468E+09    8.6066135E+09     8.656215E+09    8.7710464E+09
      201             1672                0                0                0                0                0                0    7.8859699E+09    7.9204675E+09    8.0040182E+09      8.13999E+09     8.320298E+09
      202             1677                0                0                0                0                0                0    9.5024896E+09    9.2422113E+09    9.0084567E+09    8.9035684E+09    8.9110702E+09
      203             1685                0                0                0                0                0                0       8.9888E+09      8.92365E+09    8.8336876E+09     8.813652E+09    8.8675236E+09
      204             1695                0                0                0                0                0                0    8.3740165E+09     8.247873E+09    8.1729997E+09    8.1916191E+09     8.289964E+09
      205             1705                0                0                0                0                0                0    8.4125368E+09    8.2167219E+09    8.0395679E+09    7.9571466E+09    7.9675141E+09
      206             1715                0                0                0                0                0                0    7.6641684E+09    7.5014984E+09    7.4030003E+09    7.3827625E+09    7.4411699E+09
      207             1725                0                0                0                0                0                0    7.6344371E+09    7.4361728E+09    7.2972867E+09    7.2423393E+09    7.2623437E+09
      208             1735                0                0                0                0                0                0    8.0638065E+09    7.9565527E+09    7.8410388E+09    7.7779635E+09    7.7750851E+09
      209             1745                0                0                0                0                0                0    7.9230269E+09     7.736086E+09     7.560404E+09    7.4594488E+09    7.4379213E+09
      210             1755                0                0                0                0                0                0    8.0162207E+09    7.8611267E+09    7.7115361E+09    7.6358241E+09    7.6369249E+09
      211             1765                0                0                0                0                0                0    8.0681006E+09    7.8212777E+09    7.5617577E+09    7.3844721E+09    7.2896604E+09
