      106              745                0                0                0                0                0                0                0    1.7958711E+09    1.1153434E+09    8.2456128E+08    6.5810144E+08
      107              755                0                0                0                0                0                0                0    1.8442459E+09    1.1567761E+09    8.6168352E+08    6.9077434E+08
      108              765                0                0                0                0                0                0                0    1.8280818E+09    1.1821569E+09    8.9736806E+08    7.2806554E+08
      109              775                0                0                0                0                0                0                0     2.048473E+09    1.2766028E+09    9.5081907E+08    7.6566054E+08
      110              785                0                0                0                0                0                0                0    2.1950595E+09    1.3595247E+09    1.0098924E+09     8.118144E+08
      111              795                0                0                0                0                0                0                0    2.1983022E+09    1.3677994E+09    1.0204104E+09     8.225751E+08
      112              805                0                0                0                0                0                0                0    2.1493153E+09    1.3712343E+09    1.0345154E+09    8.4046022E+08
      113              815                0                0                0                0                0                0                0    2.1249702E+09    1.3710839E+09    1.0422371E+09    8.5297139E+08
      114              825                0                0                0                0                0                0                0    2.3254474E+09    1.4954088E+09     1.131921E+09    9.2164384E+08
      115              835                0                0                0                0                0                0                0    1.3892923E+09    1.0067398E+09    8.3567187E+08    7.3544102E+08
      116              845                0                0                0                0                0                0                0    2.2180413E+09    1.4503615E+09    1.1142705E+09    9.2074125E+08
      117              855                0                0                0                0                0                0                0    2.1867139E+09    1.4299291E+09    1.1052099E+09    9.2087085E+08
      118              865                0                0                0                0                0                0                0    2.3204751E+09     1.517042E+09    1.1718432E+09    9.7568006E+08
      119              875                0                0                0                0                0                0                0    2.4157985E+09    1.5925887E+09    1.2325021E+09    1.0256909E+09
      120              885                0                0                0                0                0                0                0    2.5868127E+09    1.7125969E+09    1.3264991E+09    1.1024015E+09
      121              895                0                0                0                0                0                0                0    2.6549028E+09    1.7639465E+09    1.3688858E+09    1.1393272E+09
      122              905                0                0                0                0                0                0                0    2.5392417E+09     1.696293E+09    1.3212301E+09    1.1047661E+09
      123              915                0                0                0                0                0                0                0    3.9179338E+09    2.2043382E+09    1.5680733E+09    1.2332919E+09
      124              925                0                0                0                0                0                0                0    1.9066247E+10    1.3024031E+10    7.9848136E+09    5.0194033E+09
      125              935                0                0                0                0                0                0                0    3.0488351E+10    2.4532457E+10    1.7592318E+10     1.172735E+10
      126              945                0                0                0                0                0                0                0    3.6139799E+10    3.6073144E+10    3.2493249E+10    2.6516777E+10
      127              955                0                0                0                0                0                0                0    3.7446476E+10    4.0445366E+10    4.0370602E+10    3.7523304E+10
      128              965                0                0                0                0                0                0                0     3.442468E+10     4.019968E+10    4.3942613E+10    4.4525171E+10
      129              975                0                0                0                0                0                0                0    6.1818465E+09    6.2361395E+09    6.1128909E+09    5.9187052E+09
      130              985                0                0                0                0                0                0                0    1.6294279E+10    2.1268685E+10    2.7161401E+10    3.2805612E+10
      131              995                0                0                0                0                0                0                0    2.1302995E+10    2.4762741E+10    2.8203837E+10    3.1340134E+10
      132             1005                0                0                0                0                0                0                0    3.1962735E+10    3.6508381E+10    4.0331538E+10    4.3382608E+10
      133             1015                0                0                0                0                0                0                0    3.5122627E+10     3.949686E+10    4.2334523E+10    4.3420586E+10
      134             1025                0                0                0                0                0                0                0    2.9844759E+10    2.7849634E+10    2.3441641E+10    1.8149038E+10
      135             1035                0                0                0                0                0                0                0    3.0908617E+10    3.3194904E+10    3.4220055E+10    3.3898267E+10
      136             1045                0                0                0                0                0                0                0     4.201207E+10    4.7966482E+10    5.2399522E+10    5.5594066E+10
      137             1055                0                0                0                0                0                0                0    3.8213759E+10    4.3328106E+10    4.7366103E+10    5.0571457E+10
      138             1065                0                0                0                0                0                0                0    2.9513333E+10    3.2705274E+10    3.5147891E+10    3.6908274E+10
      139             1075                0                0                0                0                0                0                0    3.2270129E+10    3.6964819E+10    4.0886563E+10    4.4100895E+10
      140             1085                0                0                0                0                0                0                0     3.061718E+10     3.326883E+10    3.5483337E+10    3.7451432E+10
      141             1095                0                0                0                0                0                0                0    3.4476872E+10    3.8762521E+10    4.2165277E+10    4.4920787E+10
      142             1105                0                0                0                0                0                0                0    3.2482693E+10    3.5713065E+10    3.8172099E+10    4.0041828E+10
      143             1115                0                0                0                0                0                0                0     3.173599E+10    3.4714743E+10    3.6735934E+10    3.8060159E+10
      144             1125                0                0                0                0                0                0                0    2.3633592E+10    2.5612163E+10    2.7163585E+10    2.8468244E+10
      145             1135                0                0                0                0                0                0                0    3.1115772E+10    3.4508095E+10    3.7066957E+10    3.9046787E+10
      146             1145                0                0                0                0                0                0                0    2.9979816E+10    3.2491303E+10    3.3910841E+10    3.4522907E+10
      147             1155                0                0                0                0                0                0                0    2.9073218E+10    3.1931118E+10    3.4066072E+10    3.5650343E+10
      148             1165                0                0                0                0                0                0                0    2.6962434E+10    2.9936359E+10    3.2331827E+10    3.4235982E+10
      149             1175                0                0                0                0                0                0                0    1.1976515E+10    1.3865316E+10    1.6108577E+10    1.8382944E+10
      150             1185                0                0                0                0                0                0                0    2.4425605E+10    2.7346139E+10    2.9827762E+10    3.1920374E+10
      151             1195                0                0                0                0                0                0                0    2.4244869E+10    2.6199718E+10    2.7639603E+10    2.8652644E+10
      152             1205                0                0                0                0                0                0                0    2.1004954E+10    2.1117817E+10    2.1272709E+10    2.1360923E+10
      153             1215                0                0                0                0                0                0                0    2.0380664E+10    1.9173321E+10    1.7051599E+10     1.444296E+10
      154             1225                0                0                0                0                0                0                0    2.3733172E+10    2.5225406E+10      2.57501E+10    2.5458883E+10
      155             1235                0                0                0                0                0                0                0     2.601403E+10    2.8407462E+10    3.0040127E+10    3.1156568E+10
      156             1245                0                0                0                0                0                0                0    2.5301295E+10    2.7826561E+10    2.9612964E+10    3.0918134E+10
      157             1255                0                0                0                0                0                0                0    2.4387826E+10    2.6334835E+10    2.7784327E+10    2.8970711E+10
      158             1265                0                0                0                0                0                0                0    2.5595234E+10     2.764577E+10    2.8938246E+10    2.9677476E+10
      159             1275                0                0                0                0                0                0                0      2.69195E+10     2.910022E+10    3.0578754E+10    3.1709669E+10
      160             1285                0                0                0                0                0                0                0    2.7147815E+10    2.9303853E+10     3.071155E+10    3.1770178E+10
      161             1295                0                0                0                0                0                0                0    2.3562711E+10    2.4054678E+10    2.4236636E+10    2.4306276E+10
      162             1305                0                0                0                0                0                0                0    2.4271436E+10    2.5191682E+10     2.561862E+10    2.5828774E+10
      163             1315                0                0                0                0                0                0                0    2.7206463E+10    2.9034316E+10    3.0084405E+10    3.0820774E+10
      164             1325                0                0                0                0                0                0                0    2.5632156E+10    2.6966874E+10    2.7591315E+10    2.7928214E+10
      165             1335                0                0                0                0                0                0                0    2.4699998E+10    2.6035931E+10    2.6672191E+10    2.6993492E+10
      166             1345                0                0                0                0                0                0                0    2.5146253E+10    2.6516541E+10    2.7197522E+10    2.7559875E+10
      167             1355                0                0                0                0                0                0                0    2.4556911E+10     2.585575E+10    2.6524662E+10     2.698018E+10
      168             1365                0                0                0                0                0                0                0    2.3025703E+10    2.3624194E+10    2.3761682E+10    2.3779881E+10
      169             1375                0                0                0                0                0                0                0    2.1791334E+10    2.2432958E+10    2.2769713E+10    2.3138349E+10
      170             1385                0                0                0                0                0                0                0    2.0114809E+10    2.1008409E+10    2.1630982E+10    2.2178925E+10
      171             1395                0                0                0                0                0                0                0    1.0481334E+10     1.188273E+10    1.3343365E+10    1.4668293E+10
      172             1405                0                0                0                0                0                0                0    1.1416276E+10     1.286249E+10    1.4321873E+10    1.5664268E+10
      173             1415                0                0                0                0                0                0                0    1.8545963E+10    1.8701191E+10    1.8847576E+10    1.9171203E+10
      174             1425                0                0                0                0                0                0                0    1.7670453E+10    1.7894197E+10    1.8125916E+10    1.8535369E+10
      175             1435                0                0                0                0                0                0                0    1.9233288E+10    1.9269878E+10    1.9291832E+10    1.9498562E+10
      176             1442                0                0                0                0                0                0                0    1.9231812E+10    1.9416611E+10    1.9583291E+10    1.9925715E+10
      177             1447                0                0                0                0                0                0                0    1.9025363E+10    1.9162106E+10    1.9288056E+10    1.9575937E+10
      178             1455                0                0                0                0                0                0                0    1.8003481E+10     1.819033E+10    1.8403873E+10    1.8793591E+10
      179             1465                0                0                0                0                0                0                0    1.6492956E+10     1.629443E+10    1.6331291E+10    1.6634611E+10
      180             1475                0                0                0                0                0                0                0    1.7461418E+10    1.7262803E+10    1.7160466E+10    1.7275271E+10
      181             1485                0                0                0                0                0                0                0    1.7375664E+10    1.7141621E+10    1.7001879E+10    1.7056716E+10
      182             1495                0                0                0                0                0                0                0    1.6852724E+10    1.6657366E+10    1.6580673E+10    1.6718889E+10
      183             1505                0                0                0                0                0                0                0    1.5351638E+10    1.4718273E+10    1.4405249E+10    1.4378803E+10
      184             1512                0                0                0                0                0                0                0    1.3822797E+10    1.2965566E+10    1.2586059E+10    1.2568425E+10
      185             1517                0                0                0                0                0                0                0     1.432771E+10    1.3466136E+10    1.3064569E+10    1.3011856E+10
      186             1525                0                0                0                0                0                0                0    1.4179402E+10    1.3779769E+10    1.3613243E+10    1.3680794E+10
      187             1535                0                0                0                0                0                0                0    1.1158374E+10    1.0806942E+10    1.0730835E+10    1.0883528E+10
      188             1545                0                0                0                0                0                0                0     9.099988E+09    9.3095782E+09    9.6113388E+09    1.0029731E+10
      189             1555                0                0                0                0                0                0                0    9.3312266E+09    9.5122678E+09    9.7620173E+09    1.0100415E+10
      190             1565                0                0                0                0                0                0                0    1.1424236E+10    1.1166747E+10    1.1136599E+10     1.129826E+10
      191             1575                0                0                0                0                0                0                0     1.271965E+10    1.2279685E+10    1.2107313E+10    1.2172921E+10
      192             1585                0                0                0                0                0                0                0     1.316099E+10    1.2675124E+10    1.2441638E+10     1.243354E+10
      193             1595                0                0                0                0                0                0                0    1.2900374E+10    1.2335432E+10    1.2102791E+10    1.2134481E+10
      194             1605                0                0                0                0                0                0                0    1.2910642E+10    1.2750505E+10    1.2721109E+10    1.2854339E+10
      195             1615                0                0                0                0                0                0                0    1.2355634E+10    1.2267237E+10    1.2279947E+10    1.2413843E+10
      196             1625                0                0                0                0                0                0                0    1.2425737E+10    1.2142401E+10    1.2044388E+10    1.2141829E+10
      197             1635                0                0                0                0                0                0                0    1.3275777E+10    1.3136541E+10    1.3084538E+10    1.3170363E+10
      198             1645                0                0                0                0                0                0                0    1.3635539E+10    1.3388703E+10    1.3216072E+10    1.3197972E+10
      199             1655                0                0                0                0                0                0                0    1.3283651E+10    1.3136068E+10    1.3049554E+10    1.3082839E+10
      200             1665                0                0                0                0                0                0                0    1.3407362E+10    1.3344851E+10      1.33068E+10    1.3381678E+10
      201             1672                0                0                0                0                0                0                0    1.2087894E+10    1.2183168E+10     1.231402E+10    1.2524109E+10
      202             1677                0                0                0                0                0                0                0    1.4866518E+10    1.4589229E+10    1.4281128E+10     1.412038E+10
      203             1685                0                0                0                0                0                0                0    1.3921599E+10    1.3784932E+10    1.3642957E+10    1.3617746E+10
      204             1695                0                0                0                0                0                0                0    1.3127099E+10    1.2913363E+10    1.2773319E+10    1.2779088E+10
      205             1705                0                0                0                0                0                0                0    1.3108344E+10    1.2808854E+10    1.2547464E+10    1.2425647E+10
      206             1715                0                0                0                0                0                0                0    1.2056757E+10    1.1832863E+10    1.1682873E+10    1.1658281E+10
      207             1725                0                0                0                0                0                0                0    1.1772031E+10    1.1514262E+10    1.1335749E+10    1.1271179E+10
      208             1735                0                0                0                0                0                0                0    1.2350203E+10     1.216886E+10    1.2029442E+10    1.1983762E+10
      209             1745                0                0                0                0                0                0                0    1.2248525E+10    1.1999971E+10    1.1785317E+10    1.1677557E+10
      210             1755                0                0                0                0                0                0                0     1.232559E+10    1.2077782E+10     1.186679E+10    1.1777623E+10
      211             1765                0                0                0                0                0                0                0      1.22746E+10     1.200734E+10    1.1735122E+10    1.1550216E+10
