      130              985    1.0540958E-16    3.6185695E-16    8.1762613E-16     1.690079E-15    2.6871737E-15    3.0130669E-15    3.2733002E-15    9.8113588E-15    4.3562461E-14    1.0438838E-13    1.7312768E-13
      131              995     2.080641E-16    7.1409536E-16    1.6334847E-15    3.4404894E-15    5.6439643E-15    6.5518994E-15    7.2071653E-15    2.1316695E-14    9.3837752E-14    2.2441529E-13    3.7015302E-13
      132             1005    3.5702717E-16    1.1903268E-15    2.6627842E-15    5.4333627E-15     8.642206E-15    9.7626714E-15    1.0430699E-14    3.0111954E-14    1.2946899E-13    3.0281664E-13    4.9902492E-13
      133             1015    5.8625474E-16    1.8985261E-15    4.1497122E-15    8.4325306E-15    1.3346144E-14    1.4849446E-14    1.5761445E-14    4.4985686E-14    1.9126413E-13    4.4638295E-13    7.3852296E-13
      134             1025    5.9896775E-16    2.0891439E-15    5.0380131E-15    1.1550496E-14    2.0918332E-14    2.6456561E-14    3.1454768E-14    9.5338573E-14    4.0827628E-13    9.7834262E-13    1.6204114E-12
      135             1035    2.2453482E-15    7.6592802E-15    1.8015959E-14      3.84529E-14    6.3334388E-14    7.2316346E-14    7.7777967E-14    2.1719523E-13    8.9386988E-13    2.0461204E-12    3.2463051E-12
      136             1045    4.0200908E-15    1.3309801E-14    3.0694546E-14    6.4001308E-14    1.0327766E-13    1.1656297E-13    1.2423541E-13    3.4128513E-13     1.377967E-12    3.1045049E-12    4.9374016E-12
      137             1055    5.2351833E-15    1.6544629E-14    3.6050908E-14    7.0619292E-14     1.091783E-13    1.2104521E-13    1.2904676E-13    3.5448421E-13    1.4157369E-12    3.2097187E-12    5.2785081E-12
      138             1065    1.1563729E-14    3.8980876E-14    9.3835103E-14    2.0368304E-13    3.4294269E-13    3.9562133E-13    4.2445176E-13    1.1397988E-12    4.4378277E-12    9.7465482E-12    1.5127675E-11
      139             1075    1.8949562E-14    6.2555592E-14    1.4866449E-13    3.1591079E-13    5.1947644E-13    5.9540122E-13    6.3510763E-13    1.6933596E-12    6.5880764E-12    1.4481772E-11    2.2516948E-11
      140             1085    3.0728865E-14    1.0549637E-13    2.6687067E-13    6.1122998E-13    1.0823891E-12    1.3222728E-12    1.4638798E-12     3.936193E-12    1.5238507E-11    3.3390436E-11    5.1554528E-11
      141             1095      4.27057E-14    1.4574984E-13    3.7040721E-13    8.7189755E-13    1.6182104E-12    2.0741735E-12    2.3692049E-12    6.3851177E-12    2.4627099E-11    5.4346708E-11    8.3827841E-11
      142             1105    6.2873514E-14    2.1404082E-13    5.4506009E-13    1.2539221E-12    2.2486427E-12    2.8527875E-12    3.2612279E-12    8.6433334E-12    3.2047656E-11     6.975695E-11     1.090984E-10
      143             1115      9.36989E-14    3.1442055E-13    7.9308164E-13    1.8341604E-12    3.4093542E-12    4.6317637E-12    5.6123582E-12    1.5111034E-11     5.656297E-11    1.2554095E-10    2.0141279E-10
      144             1125    1.9632696E-13    6.7754179E-13    1.8199446E-12    4.5286531E-12    8.9319897E-12    1.2240223E-11    1.4610518E-11    3.8639706E-11    1.4221473E-10    3.0629579E-10    4.6563509E-10
      145             1135    3.6935358E-13    1.2793145E-12    3.4692331E-12    8.8320254E-12    1.8468557E-11    2.7627239E-11     3.530061E-11      9.29379E-11    3.3548886E-10    7.2273987E-10    1.0848994E-09
      146             1145    5.7212514E-13    2.0046217E-12    5.5672285E-12    1.4581863E-11    3.1203949E-11    4.7893568E-11    6.2149279E-11    1.6389903E-10    5.8746985E-10    1.2618936E-09    1.8815762E-09
      147             1155    8.5347332E-13    2.9632371E-12    8.2187252E-12    2.1763823E-11    4.7652396E-11    7.6474278E-11    1.0414961E-10     2.775864E-10    9.8634312E-10    2.1247877E-09    3.1710843E-09
      148             1165    1.2214092E-12    4.1749915E-12    1.1459645E-11    2.9997428E-11    6.5543557E-11    1.0654125E-10    1.4790533E-10    3.9418291E-10    1.3817915E-09    2.9683771E-09    4.4400745E-09
      149             1175    1.8983257E-12    6.4773759E-12    1.7733787E-11    4.6960838E-11    1.0564688E-10    1.8212126E-10    2.7434297E-10     7.674727E-10    2.7439755E-09    6.0672529E-09    9.2300825E-09
      150             1185    2.3934645E-12    8.0678216E-12    2.1614261E-11    5.5746633E-11    1.2151097E-10    2.0382304E-10    3.0460912E-10    8.6478508E-10    3.0900897E-09      6.88657E-09    1.0710147E-08
      151             1195    2.7808446E-12    9.3025466E-12    2.4294467E-11    6.1225539E-11    1.3117799E-10    2.2109309E-10    3.3965822E-10    9.8594533E-10    3.5688517E-09    8.2259284E-09    1.3444134E-08
      152             1205     1.967786E-12    6.5968203E-12    1.7026002E-11    4.3053425E-11    9.2499744E-11    1.5625222E-10     2.440429E-10    7.2877399E-10    2.6778015E-09    6.3256933E-09    1.0858834E-08
      153             1215    3.0049625E-13    9.8322891E-13    2.4330626E-12    6.0793389E-12    1.3104955E-11    2.2718792E-11    3.7932709E-11    1.1976721E-10    4.7175996E-10    1.2669585E-09    2.6252271E-09
      154             1225    3.3987017E-12    1.1188252E-11    2.8546786E-11    7.1925549E-11    1.5543701E-10    2.6701574E-10    4.3115161E-10    1.2993042E-09    4.8329452E-09    1.1781229E-08    2.0914642E-08
      155             1235    1.0570114E-11    3.5175259E-11    9.3479592E-11    2.4239089E-10    5.4028765E-10     9.593476E-10    1.5606442E-09    4.6317425E-09    1.6902204E-08    4.0006576E-08    6.7502604E-08
      156             1245    1.8040965E-11    5.9763063E-11    1.6056478E-10    4.1886886E-10    9.4305042E-10    1.6804822E-09    2.7112004E-09     7.855796E-09    2.7994266E-08    6.4837913E-08     1.073227E-07
      157             1255    2.6937595E-11    8.9193999E-11    2.4378258E-10    6.5074074E-10    1.5078306E-09    2.7741272E-09    4.5900586E-09    1.3221475E-08     4.656075E-08    1.0724569E-07    1.7644818E-07
      158             1265    3.4484821E-11     1.127019E-10    3.0228367E-10     7.897043E-10    1.7944444E-09    3.2719145E-09    5.4361622E-09    1.5857179E-08    5.7365622E-08    1.3636667E-07    2.3276313E-07
      159             1275    5.3166936E-11    1.7262454E-10    4.6680393E-10    1.2273679E-09    2.8279843E-09    5.2318749E-09    8.7701579E-09    2.5267157E-08    8.9390994E-08    2.0735385E-07    3.4339976E-07
      160             1285    4.9486186E-11    1.6016961E-10     4.290856E-10    1.1241965E-09    2.5897542E-09    4.8272417E-09    8.2429059E-09     2.439174E-08    8.8570914E-08    2.1332218E-07    3.7033644E-07
      161             1295    7.4379003E-11    2.3704236E-10    6.2493188E-10     1.599946E-09    3.6099987E-09    6.6071739E-09    1.1145394E-08    3.2422598E-08    1.1571091E-07    2.7595036E-07    4.7635359E-07
      162             1305     8.322236E-11    2.6614078E-10    7.0710582E-10    1.8465715E-09    4.2543591E-09     8.016741E-09    1.3971341E-08    4.1760497E-08    1.5361439E-07    3.8059613E-07    6.8690912E-07
      163             1315    1.2500638E-10     3.904938E-10    1.0159941E-09    2.5733724E-09    5.7726588E-09    1.0561676E-08     1.789814E-08    5.2164605E-08    1.8816641E-07     4.598389E-07    8.2636802E-07
      164             1325    1.3928056E-10    4.3431964E-10      1.12539E-09    2.8492571E-09    6.4083605E-09    1.1870402E-08    2.0423753E-08    6.0319792E-08    2.1943443E-07    5.4171932E-07    9.8599571E-07
      165             1335    1.6202437E-10    4.9801618E-10    1.2790942E-09    3.2168126E-09    7.2144708E-09    1.3389998E-08    2.3057558E-08    6.7872676E-08    2.4649265E-07    6.0916091E-07     1.114829E-06
      166             1345    2.2420252E-10    6.8808059E-10    1.7672974E-09    4.4438582E-09    9.9108517E-09    1.8209635E-08    3.1412512E-08    9.2769369E-08    3.3765741E-07    8.3970787E-07    1.5517372E-06
      167             1355    3.0689981E-10      9.34406E-10     2.377309E-09     5.940195E-09    1.3264794E-08    2.4474833E-08    4.2334406E-08     1.247482E-07    4.5204987E-07    1.1217018E-06    2.0672699E-06
      168             1365    3.3416384E-10    1.0176762E-09    2.5840223E-09    6.4481269E-09    1.4359926E-08    2.6469042E-08    4.5869431E-08    1.3564298E-07     4.922785E-07    1.2287248E-06    2.2938759E-06
      169             1375    3.6734019E-10      1.10222E-09    2.7438432E-09    6.7131496E-09    1.4731468E-08    2.6942267E-08    4.6388283E-08    1.3682151E-07     4.952866E-07    1.2393921E-06    2.3469124E-06
      170             1385    4.4966675E-10     1.336863E-09    3.3208485E-09    8.1246778E-09    1.7883956E-08    3.2849083E-08    5.7056774E-08    1.6948721E-07     6.160725E-07    1.5469668E-06    2.9341461E-06
      171             1395    5.3759863E-10    1.5860806E-09    3.9056727E-09    9.4957686E-09    2.0791536E-08     3.784292E-08    6.5456554E-08    1.9372523E-07    7.0542154E-07    1.7796509E-06    3.4089214E-06
      172             1405    8.0167756E-10    2.3561575E-09    5.7837117E-09    1.3945338E-08    3.0340349E-08    5.5214926E-08    9.5232963E-08    2.7939532E-07    1.0039147E-06    2.5090235E-06    4.7800645E-06
      173             1415    1.0267855E-09     2.992055E-09    7.3170066E-09    1.7640934E-08    3.8459067E-08    7.0144516E-08    1.2198711E-07    3.5932129E-07    1.2993293E-06    3.2722194E-06    6.2629574E-06
      174             1425    1.1757979E-09    3.4175445E-09    8.2782838E-09    1.9806581E-08    4.2850562E-08    7.7614118E-08    1.3348664E-07    3.9149353E-07    1.4082784E-06    3.5281171E-06    6.7623637E-06
      175             1435    1.7645486E-09    5.1027769E-09    1.2376959E-08    2.9562514E-08     6.395851E-08    1.1587723E-07    2.0071188E-07    5.8766449E-07    2.0962143E-06    5.2377918E-06     9.997907E-06
      176             1442    2.6359268E-09    7.5936217E-09    1.8438262E-08    4.4147107E-08    9.6079347E-08    1.7575864E-07    3.0535372E-07     8.932692E-07    3.1963034E-06    7.9840556E-06    1.5204817E-05
      177             1447     2.187539E-09    6.2722165E-09    1.5104778E-08    3.5918607E-08    7.7600234E-08    1.4088917E-07    2.4396149E-07    7.1140897E-07    2.5320969E-06    6.3096409E-06    1.2028765E-05
      178             1455    2.6714269E-09    7.6160216E-09    1.8270409E-08    4.3303022E-08    9.3396721E-08     1.694484E-07    2.9363983E-07    8.5712725E-07    3.0607873E-06    7.6946772E-06    1.4857809E-05
      179             1465    4.4462172E-09    1.2665838E-08    3.0442457E-08    7.1976757E-08    1.5481717E-07    2.7969216E-07    4.8169403E-07    1.3919311E-06    4.9127802E-06    1.2147844E-05    2.2949011E-05
      180             1475    5.5939222E-09    1.5806185E-08    3.7861358E-08    8.9371149E-08    1.9239768E-07      3.49592E-07    6.0746135E-07    1.7634578E-06    6.2372105E-06    1.5478914E-05    2.9444065E-05
      181             1485    5.9527587E-09    1.6694374E-08    3.9628681E-08    9.2901985E-08    1.9898906E-07    3.5962555E-07     6.209695E-07    1.7941131E-06    6.3227881E-06    1.5700967E-05    2.9962817E-05
      182             1495    9.9315809E-09    2.7641759E-08    6.5538558E-08    1.5317839E-07    3.2816476E-07    5.9519368E-07    1.0314208E-06    2.9689731E-06    1.0391406E-05    2.5617383E-05    4.8477163E-05
      183             1505    1.5042607E-08    4.1669423E-08    9.8454471E-08    2.2904626E-07    4.8964438E-07     8.870615E-07    1.5382242E-06    4.4026247E-06    1.5261325E-05    3.7316695E-05     6.995134E-05
      184             1512     7.159076E-09    1.9911406E-08    4.6572552E-08    1.0793158E-07    2.2951754E-07    4.1353698E-07      7.17918E-07    2.0872124E-06     7.416475E-06     1.871504E-05    3.6592955E-05
      185             1517    1.3812041E-08    3.7864755E-08    8.8468965E-08    2.0377887E-07    4.3183502E-07    7.7896959E-07    1.3434703E-06    3.8216717E-06    1.3154442E-05    3.2282449E-05    6.1362844E-05
      186             1525    2.2513518E-08    6.0851946E-08       1.3639E-07    3.0813939E-07     6.431207E-07    1.1403522E-06    1.9529641E-06    5.5634209E-06    1.9231578E-05    4.6996844E-05    8.8571847E-05
      187             1535     3.152498E-08    8.3801723E-08      1.85837E-07    4.1225337E-07    8.4877763E-07    1.4941627E-06    2.5519612E-06    7.2544058E-06     2.506553E-05    6.1163286E-05    0.00011521637
      188             1545    2.1161075E-08    5.6139662E-08     1.241698E-07    2.7469309E-07    5.6480559E-07    9.9181489E-07    1.6966105E-06    4.8409429E-06    1.6841424E-05    4.1706633E-05    8.0431964E-05
      189             1555    3.5675289E-08    9.3947939E-08    2.0589088E-07    4.5130844E-07     9.213598E-07    1.6106696E-06    2.7498859E-06    7.8319554E-06    2.7176349E-05    6.6999055E-05    0.00012820544
      190             1565    3.3928774E-08    8.8642729E-08    1.9359304E-07    4.2087186E-07    8.5354134E-07    1.4922938E-06    2.5385823E-06    7.2044427E-06    2.5005897E-05    6.2101746E-05    0.00012041346
      191             1575     8.143072E-08    2.0923015E-07    4.4496144E-07    9.4122424E-07    1.8748248E-06     3.212944E-06    5.3998597E-06    1.5072103E-05    5.1046263E-05    0.00012216355    0.00022595093
      192             1585     8.853722E-08    2.2588303E-07    4.8141294E-07    1.0226295E-06    2.0419898E-06    3.4983905E-06     5.887985E-06    1.6375508E-05    5.5345321E-05    0.00013355486    0.00025056629
      193             1595    8.1708542E-08    2.0902115E-07    4.4521579E-07    9.4196497E-07    1.8817086E-06    3.2436412E-06    5.4669804E-06    1.5270463E-05    5.2247142E-05    0.00012797603    0.00024507969
      194             1605    9.0538734E-08     2.293997E-07    4.8564993E-07    1.0173524E-06    2.0161317E-06    3.4674658E-06    5.8557907E-06      1.63531E-05    5.5757315E-05    0.00013692761    0.00026384034
      195             1615    9.6131636E-08    2.4281707E-07    5.1394426E-07    1.0790923E-06    2.1482469E-06    3.6998149E-06     6.285713E-06    1.7572496E-05    5.9797909E-05    0.00014792038     0.0002887632
      196             1625    9.4691039E-08    2.3718414E-07    5.0301577E-07    1.0542389E-06    2.0947816E-06    3.6056267E-06    6.1254141E-06    1.7114351E-05     5.858198E-05     0.0001463337    0.00028877257
      197             1635    1.3331866E-07    3.3124968E-07    6.9642056E-07    1.4418275E-06    2.8443362E-06    4.9075124E-06     8.275957E-06    2.2896462E-05    7.7867982E-05    0.00019312681    0.00037878446
      198             1645    1.9093903E-07    4.7125675E-07     9.790167E-07    2.0061475E-06    3.9240304E-06     6.724144E-06    1.1321995E-05    3.1161417E-05    0.00010496008    0.00025690105    0.00049702619
      199             1655    1.5645381E-07    3.8486951E-07    8.0511467E-07    1.6604048E-06    3.2719822E-06    5.6104677E-06    9.4467832E-06    2.6083429E-05    8.8741974E-05    0.00022206125    0.00044098654
      200             1665    2.7223766E-07    6.6176602E-07    1.3627512E-06    2.7733372E-06    5.4014031E-06    9.2192267E-06    1.5506934E-05    4.2439886E-05    0.00014172449    0.00034545769    0.00066709309
      201             1672    2.1994038E-07    5.3774284E-07    1.1189185E-06    2.2989907E-06    4.5149695E-06    7.7396207E-06    1.3085111E-05    3.6145091E-05    0.00012239363    0.00030324847    0.00059638999
      202             1677    3.6354521E-07    8.7797923E-07    1.8034597E-06    3.6603678E-06    7.1135046E-06    1.2024091E-05    2.0200676E-05    5.5230361E-05    0.00018293133    0.00044345038    0.00085353217
      203             1685    4.8688446E-07    1.1732783E-06    2.3855932E-06    4.8190873E-06    9.3430763E-06    1.5819036E-05    2.6488457E-05    7.2038842E-05    0.00023698036    0.00056961528     0.0010838599
      204             1695    7.6908458E-07    1.8283004E-06    3.6821705E-06    7.3787646E-06    1.4212829E-05    2.3870312E-05    3.9764185E-05    0.00010697058     0.0003468958    0.00081916194     0.0015290689
      205             1705    7.8793909E-07    1.8664001E-06    3.7622176E-06    7.4882792E-06    1.4338182E-05    2.4095247E-05    4.0153132E-05    0.00010823099    0.00035266174    0.00083723635     0.0015711868
      206             1715    8.9673176E-07    2.1194428E-06    4.2324814E-06    8.3879831E-06    1.6037677E-05    2.6909636E-05    4.4778946E-05    0.00012034598    0.00039093199    0.00092844589     0.0017478648
      207             1725    1.3074547E-06    3.0370122E-06    6.0205966E-06    1.1829636E-05    2.2496526E-05    3.7333422E-05    6.1836647E-05    0.00016496693    0.00053104665     0.0012490517     0.0023248564
      208             1735    1.5429775E-06     3.553266E-06    7.0458341E-06    1.3830354E-05    2.6131373E-05    4.3432145E-05     7.184501E-05    0.00019087916    0.00061304856     0.0014388525      0.002675337
      209             1745    2.2505901E-06    5.1805264E-06    1.0202443E-05    1.9840973E-05    3.7358484E-05    6.1862462E-05    0.00010221126      0.000270922    0.00086147455     0.0020000571     0.0036810406
      210             1755    2.2229362E-06    5.1566394E-06    1.0143018E-05    1.9758618E-05    3.7289898E-05    6.1816318E-05    0.00010228882    0.00027220999    0.00087173248     0.0020392204     0.0037796276
      211             1765    3.2101402E-06    7.2154085E-06    1.3858808E-05    2.6399457E-05    4.8976253E-05    8.0048529E-05    0.00013060658    0.00034233433     0.0010836355     0.0025059532     0.0045852582
