      239             2045                0                0                0         55191308         51979840         51829400         53326584         55921884         59374772         63576256         68336256
      240             2055                0                0                0         49923848         47608880         47915760         49718664         52567096         56170236         60377316         65181204
      241             2065                0                0                0         48954704         46333456         46442120         48077424         50718108         54160980         58321228         62934696
      242             2074                0                0                0         56431496         52848528         52583160         54129848         56909692         60590752         64964576         69858648
      243             2078                0                0                0         56206596         53300472         53287384         54999132         57912232         61717852         66295588         71576512
      244             2085                0                0                0         55537784         52067056         51837404         53406820         56155672         59823120         64326844         69535976
      245             2095                0                0                0         52928220         49735168         49571228         51072476         53701592         57185620         61342592         66099548
      246             2105                0                0                0         50421740         46987740         46560084         47663656         49744976         52696904         56376616         60603868
      247             2115                0                0                0         50229044         46963872         46601728         47807744         50035336         53093328         56907608         61500908
      248             2125                0                0                0         51937388         48500148         48229840         49715696         52283616         55628252         59665344         64206336
      249             2135                0                0                0         41500288         38628256         38438988         39654752         41828408         44744244         48269204         52404108
      250             2145                0                0                0         47522964         44531080         44460664         45937772         48528448         51983768         56117056         60907836
      251             2155                0                0                0         50852652         46842004         46152472         47152704         49319460         52379360         56156376         60565336
      252             2165                0                0                0         46555764         43121392         42556360         43605244         45658792         48352124         51589584         55322148
      253             2175                0                0                0         45669148         42304504         41820316         42897004         44939676         47637764         50924360         54693560
      254             2185                0                0                0         45303368         42459480         42390832         43743332         46069576         49140724         52926792         57315720
      255             2195                0                0                0         50525248         46678988         46174648         47416336         49774600         52942156         56835328         61380620
      256             2205                0                0                0         46602912         43457828         43303632         44730116         47072468         50169516         53893408         58131800
      257             2215                0                0                0         40613764         38327840         38497536         39941116         42214756         45086564         48482816         52243040
      258             2225                0                0                0         38048772         36281028         36762724         38400344         40833944         43884696         47461280         51522608
      259             2235                0                0                0         45796896         42961928         43087876         44758384         47453076         50917784         55049940         59813352
      260             2245                0                0                0         40673976         38104900         38178900         39637228         41997760         45048960         48720572         52987172
      261             2255                0                0                0         37094984         35417672         35888860         37489864         39840620         42789256         46262416         50170468
      262             2265                0                0                0         39282524         36865824         36911352         38209660         40344372         43152468         46411448         49923776
      263             2275                0                0                0         42011836         39407432         39416896         40815908         43014144         45831820         49135004         52744628
      264             2285                0                0                0         44722996         41642756         41538136         42929256         45248996         48314084         52010512         56276960
      265             2295                0                0                0         41841416         38939596         38773656         40003904         42079600         44773276         48004116         51631208
      266             2305                0                0                0         40000740         37738100         37942312         39437032         41730872         44722432         48303944         52309480
      267             2315                0                0                0         36088404         34644528         35262428         36995216         39454864         42506400         46111864         50143324
      268             2325                0                0                0         19918756         20135498         21447804         23452852         26057950         29271462         33025090         37259592
      269             2335                0                0                0         29049612         28593572         29687370         31653860         34262952         37399940         40925940         44798808
      270             2345                0                0                0         25665372         25220752         26189462         27903548         30135556         32749160         35600488         38574444
      271             2355                0                0                0         35309660         33913740         34605244         36395148         38886068         41937396         45479164         49461100
      272             2365                0                0                0         25482332         25241876         26392970         28284290         30722536         33586460         36775708         40151528
      273             2375                0                0                0         30459022         29644866         30527146         32335116         34736844         37591392         40785900         44225524
      274             2385                0                0                0         22547300         22400268         23495712         25284580         27555602         30189566         33108976         36101244
      275             2395                0                0                0         27999172         27287222         28183070         29907116         32145420         34779764         37735928         40874020
      276             2405                0                0                0         25969146         25395324         26315002         28026042         30269220         32959208         35988540         39182660
      277             2415                0                0                0         29009450         27944288         28557290         29982246         31938816         34306856         36891288         39646248
      278             2425                0                0                0         36017496         33875868         34028980         35298708         37231488         39664600         42553840         45746740
      279             2435                0                0                0         33950200         32129840         32387168         33650936         35561520         37876840         40460292         43294716
      280             2445                0                0                0         37442868         35050656         35134472         36415656         38425336         40950516         43899188         47225340
      281             2455                0                0                0         35982076         33683076         33811836         35104480         37087196         39606848         42597176         45998800
      282             2465                0                0                0         35059556         33107152         33433276         34897112         37075820         39792072         42993172         46594796
      283             2475                0                0                0         33838936         31689486         31811258         33031432         34896136         37209180         39873388         42876468
      284             2485                0                0                0         36533892         33952696         33863628         34925144         36665060         38868012         41380880         44073108
      285             2495                0                0                0         34720184         32326670         32238916         33249580         34866032         36838336         39061796         41483752
      286             2505                0                0                0         41320708         38179004         38025308         39215232         41186228         43715568         46671760         49939552
      287             2513                0                0                0         33438926         31365324         31457192         32561406         34235916         36279692         38538224         40844480
      288             2518                0                0                0         36165464         33197526         32772688         33460156         34663372         36059700         37397796         38456032
      289             2525                0                0                0         31404124         29341322         29258598         30056892         31311354         32789174         34244540         35602412
      290             2535                0                0                0         31879098         29347130         29090358         29831366         31056606         32553858         34200020         35867868
      291             2545                0                0                0         31596494         29339144         29144294         29896936         31102098         32651592         34410472         36258928
      292             2555                0                0                0         35692304         32882418         32631958         33546656         35059804         37009240         39297428         41880516
      293             2565                0                0                0         33157328         31156642         31312392         32456460         34155380         36213328         38519212         40986572
      294             2575                0                0                0         37598472         34869568         34789452         35909880         37705288         39947848         42535280         45357932
      295             2585                0                0                0         35690088         33594520         33897268         35339980         37441752         39999060         42895196         46080552
      296             2595                0                0                0         32984208         31338886         31850776         33405470         35630932         38336960         41442428         44804684
      297             2605                0                0                0         30544698         29259512         29917372         31535654         33753500         36437684         39458288         42704840
      298             2615                0                0                0         29603054         28360732         28975006         30494440         32549364         35004256         37752240         40634092
      299             2625                0                0                0         34674100         32903792         33403500         35014164         37313708         40140844         43365996         46837724
      300             2635                0                0                0         36341944         34114624         34363672         35763544         37869324         40503588         43619664         47037960
      301             2645                0                0                0         45552668         41926460         41652364         42878512         44966248         47679172         50883196         54500788
      302             2655                0                0                0         44736648         41194892         40998752         42308672         44516992         47402448         50845868         54844572
      303             2665                0                0                0         38482364         35844484         35904424         37168464         39147004         41633176         44552720         47856300
      304             2675                0                0                0         41623628         38478424         38384188         39656164         41745244         44462944         47667108         51308256
      305             2685                0                0                0         39555724         37017612         37232912         38738948         41022044         43925428         47385868         51378804
      306             2695                0                0                0         38749728         35934244         35861628         37017800         38914672         41345284         44193448         47406256
      307             2705                0                0                0         40590672         37414964         37252780         38440584         40413560         42947224         45970020         49417060
      308             2715                0                0                0         37172056         34496028         34498584         35679184         37550768         39874152         42562444         45612584
      309             2725                0                0                0         38116328         35254940         35152456         36255920         38100092         40454652         43235372         46366160
      310             2735                0                0                0         41705024         38555288         38433408         39654724         41654156         44194488         47187592         50539788
      311             2745                0                0                0         29635360         28311434         28824908         30240828         32205218         34573588         37208444         39987288
      312             2755                0                0                0         31619938         30065866         30510100         31899880         33832164         36131256         38723692         41552388
      313             2765                0                0                0         34198428         32144090         32409690         33700244         35592464         37880868         40517160         43446656
      314             2775                0                0                0         39348992         36454272         36373552         37476744         39196352         41279944         43533296         45854644
      315             2785                0                0                0         37571408         34556100         34234072         34899496         35900556         36917152         37667580         38108120
      316             2795                0                0                0         20857546         19647598         19633128         19917170         20169868         20248956         20119714         19817346
      317             2805                0                0                0         25755774         23904688         23655704         23879310         24127814         24199634         24025826         23649002
      318             2815                0                0                0         40120368         37126196         36988800         37999064         39541312         41272300         42936732         44460920
      319             2825                0                0                0         43264432         39673972         39394516         40514236         42372244         44669748         47224512         50071016
      320             2835                0                0                0         40087364         37258568         37274972         38541952         40514848         42991628         45849488         49019992
      321             2845                0                0                0         38583800         35808364         35790212         36964524         38858876         41234492         43980140         47042288
      322             2855                0                0                0         36957924         34312824         34323916         35508504         37344776         39622900         42223164         44957472
      323             2865                0                0                0         41426820         38142908         37971720         39148048         41081680         43602780         46608100         50114604
      324             2875                0                0                0         39260412         36371224         36371680         37656980         39692948         42299552         45427564         49055576
      325             2885                0                0                0         40045140         37124800         37129780         38413876         40441640         43042880         46131596         49666600
      326             2895                0                0                0         37337152         34818580         34948488         36242160         38232116         40788892         43817652         47337268
      327             2910                0                0                0         44000156         40528296         40378368         41654736         43751464         46481260         49760040         53617164
      328             2930                0                0                0         41683504         38566940         38510772         39764508         41794972         44352464         47380388         50891020
      329             2950                0                0                0         41393812         38324124         38280400         39511136         41466972         44004196         47060460         50571272
      330             2970                0                0                0         42798532         39431796         39225940         40367544         42270224         44767412         47804012         51336032
      331             2990                0                0                0         43618488         40157580         39932976         41062312         42965332         45447340         48447664         51953664
      332             3010                0                0                0         45057464         41264416         40906820         41955500         43801708         46225896         49153220         52600304
      333             3030                0                0                0         44054264         40451468         40157660         41235216         43098168         45531492         48449020         51887684
      334             3050                0                0                0         43401456         39971296         39756252         40882496         42781840         45280552         48285484         51796644
      335             3070                0                0                0         42977704         39653244         39505748         40679324         42629952         45172156         48210016         51747524
      336             3090                0                0                0         44281536         40734436         40470084         41570908         43449012         45903180         48826872         52220096
      337             3110                0                0                0         42366160         39129396         38989172         40138204         42023396         44449996         47371260         50810564
      338             3130                0                0                0         42041808         38934720         38850124         40030660         41934136         44356744         47290784         50728576
      339             3150                0                0                0         43271320         39975760         39785924         40890772         42709404         45063380         47895736         51191296
      340             3170                0                0                0         42846996         39656624         39514164         40616360         42374628         44612764         47278280         50408672
      341             3190                0                0                0         40841680         37820760         37639356         38657436         40323388         42437292         44906600         47760928
      342             3210                0                0                0         42122176         38970600         38813384         39866352         41577416         43789368         46436400         49529480
      343             3230                0                0                0         41121892         38081444         37879228         38825308         40410532         42457960         44895372         47719160
      344             3250                0                0                0         41676640         38616428         38448796         39468868         41159472         43345844         45928120         48902732
      345             3270                0                0                0         41591180         38603520         38529532         39663996         41471388         43772028         46523632         49715640
      346             3290                0                0                0         42012852         39009196         38915228         40001132         41755296         44010648         46669728         49736032
      347             3310                0                0                0         42380068         39378220         39285376         40365080         42115300         44374428         47073684         50206196
      348             3330                0                0                0         41264400         38420804         38363048         39450204         41186260         43418328         46092056         49166668
      349             3350                0                0                0         40736236         37902996         37839212         38913428         40632172         42820884         45439280         48494080
      350             3370                0                0                0         40595820         37819332         37756304         38801220         40486352         42632576         45166916         48109268
      351             3390                0                0                0         40314920         37584204         37521920         38554544         40206740         42314604         44822400         47723580
      352             3410                0                0                0         41353160         38492396         38353084         39305592         40873668         42872640         45218280         47907332
      353             3430                0                0                0         41234160         38435476         38300988         39245624         40805072         42796812         45127980         47766560
      354             3450                0                0                0         40884076         38127240         38006964         38943844         40478936         42438156         44745540         47401092
      355             3470                0                0                0         40095016         37463728         37407412         38371068         39904160         41853376         44178040         46856256
      356             3490                0                0                0         39689368         37125272         37097432         38102660         39667716         41656516         44013380         46750684
      357             3510                0                0                0         40525716         37892904         37840920         38810260         40354476         42326792         44656872         47344724
      358             3530                0                0                0         40875020         38144980         38002884         38900804         40364084         42226436         44397164         46888364
      359             3550                0                0                0         40908996         38233544         38131904         39061584         40556252         42475404         44738328         47336052
      360             3570                0                0                0         39970100         37357060         37215172         38090128         39520800         41338696         43464012         45884916
      361             3590                0                0                0         39748144         37158288         37032596         37883216         39254144         41005072         43062924         45410164
      362             3610                0                0                0         39693416         37129284         36996312         37828856         39199092         40942236         42965788         45269748
      363             3630                0                0                0         39523116         37050060         36970012         37850588         39262944         41021244         43054008         45369816
      364             3640                0                0                0         39149872         36715976         36661952         37540544         38922404         40668212         42709724         45029888
      365             3650                0                0                0         40066756         37711220         37646180         38528448         39973440         41803008         43940812         46415112
      366             3670                0                0                0         38864864         34926632         34683288         35849656         37810380         40232616         42931760         45751176
      367             3690                0                0                0         57328120         43676724         38007548         35954584         35755372         36795688         38906760         41964076
      368             3710                0                0                0         84802048         68078672         54535744         46784412         42851272         40910700         40327708         41066712
      369             3730                0                0                0         86602864         73510760         60077468         50703144         45322788         42268412         40540852         40031788
      370             3750                0                0                0    1.0156786E+08         95210672         81939040         68415592         58653416         52722168         48936780         46514992
      371             3770                0                0                0    1.0080586E+08         95727264         84528376         72134064         62064344         55432484         51135824         48230744
      372             3790                0                0                0    1.0897148E+08    1.0990518E+08    1.0303888E+08         91551360         79059336         69111344         62176872         57406140
      373             3810                0                0                0    1.1669064E+08    1.2003594E+08     1.150738E+08    1.0532341E+08         93390400         82046528         73059144         66542448
      374             3830                0                0                0         99433984         97150824         90319352         81351112         72079816         64072088         57946868         53473024
      375             3850                0                0                0    1.1595088E+08    1.2251333E+08     1.204597E+08    1.1308902E+08    1.0287429E+08         91942808         82193192         74535312
      376             3870                0                0                0    1.1646097E+08    1.2581074E+08       1.2773E+08    1.2427383E+08    1.1639556E+08    1.0578808E+08         94768072         85279944
      377             3890                0                0                0         98125536         93295688         83200320         72081712         62770564         56215420         51649472         48343268
      378             3910                0                0                0    1.1308246E+08    1.2201029E+08    1.2408515E+08    1.2127842E+08    1.1454128E+08    1.0512062E+08         94997648         85865304
      379             3930                0                0                0    1.0805855E+08    1.1341989E+08    1.1249299E+08    1.0735119E+08         99243312         89415816         79754192         71292640
      380             3950                0                0                0    1.1315797E+08    1.2158234E+08    1.2314455E+08    1.1975693E+08    1.1236841E+08    1.0230938E+08         91806088         82551112
      381             3970                0                0                0         90830832         85885336         76410248         66251536         57859244         51909824         47705316         44643356
      382             3990                0                0                0    1.1136906E+08    1.1957568E+08    1.2097657E+08    1.1750509E+08    1.1035625E+08    1.0115812E+08         91699688         83249336
      383             4010                0                0                0    1.0902623E+08    1.1803913E+08    1.2165178E+08    1.2218594E+08    1.2050848E+08     1.166217E+08    1.1068262E+08    1.0312463E+08
      384             4030                0                0                0    1.0740398E+08    1.1617918E+08    1.1977925E+08    1.2060505E+08    1.1956585E+08     1.168797E+08    1.1247935E+08    1.0641117E+08
      385             4050                0                0                0    1.0684422E+08    1.1545028E+08    1.1891613E+08    1.1957531E+08     1.183649E+08     1.154319E+08    1.1072809E+08    1.0434761E+08
      386             4070                0                0                0    1.0484382E+08     1.129152E+08    1.1583763E+08    1.1559656E+08    1.1305166E+08    1.0834846E+08    1.0176901E+08         94134280
      387             4090                0                0                0    1.0364754E+08    1.0734321E+08    1.0414074E+08         97283160         88862624         80574968         73307504         67413808
      388             4110                0                0                0         88075712         85970392         80455064         73539160         66473840         60356356         55532396         51863688
      389             4130                0                0                0    1.0073738E+08    1.0792661E+08    1.1014631E+08    1.0943292E+08    1.0640483E+08    1.0118795E+08         94508944         87408072
      390             4150                0                0                0    1.0171778E+08    1.0919222E+08     1.119987E+08    1.1235525E+08    1.1112373E+08    1.0840912E+08    1.0419394E+08         98633496
      391             4170                0                0                0         99004704    1.0627331E+08    1.0929125E+08    1.1015568E+08    1.0971154E+08    1.0813217E+08    1.0533305E+08    1.0127953E+08
      392             4190                0                0                0         98662632    1.0557018E+08    1.0825895E+08    1.0877826E+08    1.0807441E+08    1.0647789E+08    1.0395219E+08    1.0028706E+08
      393             4210                0                0                0         97663696    1.0433786E+08    1.0701176E+08    1.0775357E+08    1.0733059E+08    1.0593625E+08    1.0357691E+08    1.0018033E+08
      394             4230                0                0                0         96479152    1.0282506E+08    1.0505897E+08     1.053811E+08    1.0463576E+08     1.030335E+08    1.0051956E+08         97011840
      395             4250                0                0                0         94453232    1.0077918E+08    1.0336336E+08    1.0402454E+08    1.0363034E+08    1.0238725E+08    1.0010966E+08         96757936
      396             4270                0                0                0         93223368         99050096     1.011101E+08    1.0132912E+08    1.0051504E+08         98787688         96109872         92454744
      397             4290                0                0                0         93097192         99117392    1.0137114E+08      1.01801E+08    1.0103134E+08         99066216         95791040         91258992
      398             4310                0                0                0         90199032         95494240         97159256         96662392         94445744         90568136         85469648         79793160
      399             4330                0                0                0         86854032         87378464         83633040         77906400         71568920         65635320         60684288         56735924
      400             4350                0                0                0         77237456         75849792         71559376         66044548         60430172         55582304         51700020         48657908
      401             4370                0                0                0         89258184         94424760         95977304         95346032         92907736         88832072         83659568         78141848
      402             4390                0                0                0         86822304         91984928         93992496         94475336         93916264         92301600         89517968         85612288
      403             4410                0                0                0         86342656         91057576         92857144         93260064         92841648         91654208         89664800         86768824
      404             4430                0                0                0         86265472         90941752         92513952         92667520         92005240         90671080         88663120         85946816
      405             4450                0                0                0         85181688         90067160         91979104         92534616         92336768         91490176         89909256         87536912
      406             4470                0                0                0         84240144         88936808         90793984         91338872         91122048         90335816         88942464         86825104
      407             4490                0                0                0         82564480         87109136         88865712         89394544         89213288         88396672         86957776         84945192
      408             4510                0                0                0         82376504         87021712         88946096         89661032         89709184         89201696         88066328         86310472
      409             4530                0                0                0         80993488         85269160         87000352         87578648         87540088         86959968         85785032         84033640
      410             4550                0                0                0         78739888         82868872         84546664         85165376         85247256         84868760         83989824         82494000
      411             4570                0                0                0         79973304         84181664         85870056         86479760         86551912         86117184         85144912         83553928
      412             4590                0                0                0         77541592         81618584         83337000         84016496         84175648         83834112         82956128         81437984
      413             4610                0                0                0         79128616         83159672         84696592         85161032         85067072         84489184         83379488         81711400
      414             4630                0                0                0         76184712         80065040         81650200         82295168         82405880         82019256         81066752         79536056
      415             4650                0                0                0         77191192         80935400         82353640         82844976         82782248         82235168         81156680         79552008
      416             4670                0                0                0         75885384         79561328         81003720         81540944         81592768         81214464         80312760         78873816
      417             4690                0                0                0         75328616         78512552         79488808         79594992         79254160         78495424         77305088         75660880
      418             4710                0                0                0         73328288         76157488         76998096         77055832         76685632         75843320         74550992         72781464
      419             4730                0                0                0         73849456         77114488         78301616         78678800         78591240         78064184         77094280         75567008
      420             4750                0                0                0         73127032         76387992         77593528         77972552         77869032         77364776         76351256         74718272
      421             4770                0                0                0         72548200         75606368         76677640         76934280         76728968         76106408         74958976         73185664
      422             4790                0                0                0         71744960         74720176         75757888         75968056         75721760         74959896         73569168         71467472
      423             4810                0                0                0         70524296         73359200         74277576         74406216         73929120         72787656         70900440         68257664
      424             4830                0                0                0         69523208         72137672         72762632         72297544         70861928         68467080         65376232         62006008
      425             4850                0                0                0         66226716         65549252         62581532         58697712         54701784         51128672         48119312         45675308
      426             4870                0                0                0         56634500         53991320         50439552         46794068         43534576         40934284         38874068         37236380
      427             4890                0                0                0         67507760         69626784         69771728         68720880         66606584         63699828         60410220         57163156
      428             4910                0                0                0         66940164         69321672         70009248         69974872         69396680         68176232         66238524         63661676
      429             4930                0                0                0         65472780         67799360         68574360         68709216         68453464         67743552         66503540         64652816
      430             4950                0                0                0         65412188         67681560         68439560         68619448         68482616         68032120         67151120         65721228
      431             4970                0                0                0         65049976         67336200         68152168         68448056         68405344         68077432         67352976         66132844
      432             4990                0                0                0         63907748         66047080         66783900         66983612         66888292         66493408         65752056         64550760
      433             5010                0                0                0         62043204         64052928         64767356         64981988         64939960         64618772         63995888         62960260
      434             5030                0                0                0         62003452         64049336         64828084         65157152         65259896         65088660         64555600         63644328
      435             5050                0                0                0         61127752         63017132         63673016         63930056         63990624         63779380         63256440         62373056
      436             5070                0                0                0         60996716         62976740         63759364         64115508         64234220         64092060         63639188         62786212
      437             5090                0                0                0         60400524         62318488         63058628         63390160         63497764         63359628         62905948         62078564
      438             5110                0                0                0         59516024         61410348         62190872         62596284         62785284         62736232         62389972         61680140
      439             5130                0                0                0         58994172         60749212         61414864         61708328         61837164         61752704         61396260         60651868
      440             5150                0                0                0         57850796         59566664         60259824         60595048         60724300         60596464         60184544         59440248
      441             5170                0                0                0         56903720         58437200         59010844         59237768         59282872         59137696         58740232         57996040
      442             5190                0                0                0         56631028         58063204         58540132         58733140         58770904         58619852         58229640         57499568
      443             5210                0                0                0         56252596         57788992         58380232         58660592         58770232         58659204         58306676         57623836
      444             5230                0                0                0         54976156         56419560         57007660         57343728         57517264         57488340         57201860         56638548
      445             5250                0                0                0         55242864         56725868         57342304         57703148         57923204         57956008         57735948         57215188
      446             5270                0                0                0         53815148         55103792         55556848         55754900         55830860         55738620         55399504         54775528
      447             5290                0                0                0         54352704         55680084         56180884         56455516         56602256         56567252         56323584         55790476
      448             5310                0                0                0         52880496         54207252         54787124         55135848         55361648         55444488         55318892         54916724
      449             5330                0                0                0         53010848         54078360         54387344         54484148         54525256         54433752         54127428         53558528
