      107              755                0                0                0                0     0.0058832136     0.0060060751     0.0069559892     0.0087357964      0.011005333      0.014535869      0.019272551
      108              765                0                0                0                0     0.0085707018     0.0087689729      0.010136268      0.012683532      0.015924742      0.020954253      0.027701896
      109              775                0                0                0                0       0.01236209      0.012677588      0.014630784      0.018244889      0.022833081      0.029935215      0.039462846
      110              785                0                0                0                0       0.01767908      0.018165715       0.02093086      0.026016697      0.032460351      0.042407658      0.055749804
      111              795                0                0                0                0      0.024892434      0.025686994       0.02957694      0.036658835      0.045614772      0.059401251      0.077888325
      112              805                0                0                0                0      0.035011906      0.036213562      0.041638155      0.051456604      0.063844047       0.08287169       0.10836396
      113              815                0                0                0                0       0.04888577      0.050612248      0.058101196      0.071605586      0.088609427       0.11464835       0.14952381
      114              825                0                0                0                0      0.067527808      0.070068397      0.080347016      0.098762192       0.12190983        0.1572623       0.20456497
      115              835                0                0                0                0      0.092374541      0.096113607       0.11014054       0.13509831       0.16639954       0.21405651        0.2777504
      116              845                0                0                0                0       0.12586787       0.13115986       0.15011179       0.18363118       0.22561353       0.28938112       0.37452236
      117              855                0                0                0                0       0.16991971       0.17745405       0.20290697       0.24766472       0.30361578       0.38837466       0.50139505
      118              865                0                0                0                0       0.22779295       0.23838656       0.27235258       0.33171007       0.40577981       0.51769751       0.66668284
      119              875                0                0                0                0       0.30266368       0.31770092        0.3627831       0.44098064       0.53835857       0.68508965       0.88023913
      120              885                0                0                0                0       0.40109542        0.4214417       0.48074406        0.5831632       0.71048355       0.90182501        1.1558887
      121              895                0                0                0                0       0.52717102       0.55491936       0.63252056       0.76580656       0.93116772        1.1790683        1.5076742
      122              905                0                0                0                0       0.68637359       0.72478139       0.82592982       0.99828213        1.2117562        1.5308403        1.9532347
      123              915                0                0                0                0        156.71284        119.30191        100.65945        89.117577        79.983086        70.907089        61.214619
      124              925                0                0                0                0        894.59857        680.12909        574.41345        508.36868        458.96719        417.23569        378.67874
      125              935                0                0                0                0        1200.7455        951.96912        828.33514        750.20734        690.17865        638.46704        589.59949
      126              945                0                0                0                0        1731.7725         1375.597         1201.749        1092.0658        1008.9174        939.39514        875.82104
      127              955                0                0                0                0        2743.3237        2090.5488        1776.4088        1580.9027         1435.502        1317.9835        1216.7399
      128              965                0                0                0                0        3514.3977        2673.7354        2270.3547         2020.907        1837.4015        1689.7394        1562.5074
      129              975                0                0                0                0        3521.5007        2674.8108        2267.2583        2012.0426        1821.1461        1665.2426        1528.6388
      130              985                0                0                0                0        4833.4565        3682.5986        3132.8164        2793.4492        2544.0105        2344.0403         2173.386
      131              995                0                0                0                0        5135.9614        3980.3037        3416.2117        3065.8994        2809.3484        2603.5601        2426.6914
      132             1005                0                0                0                0        6730.6265        5173.3877        4422.9302        3957.4365        3613.8372         3336.481        3098.3259
      133             1015                0                0                0                0        8294.6699        6283.4419        5321.3438        4727.8486        4293.7891        3946.3953          3651.22
      134             1025                0                0                0                0        6047.4082        4816.4121        4239.1025        3878.3735        3596.1731        3351.3364        3119.2292
      135             1035                0                0                0                0        9841.8184        7798.8975        6773.3936        6113.2866        5610.3813        5194.6934        4829.6475
      136             1045                0                0                0                0        12414.915        9595.0215        8210.6035        7340.2104        6692.6768        6170.0269        5723.2734
      137             1055                0                0                0                0        14765.945        11244.796        9543.9619         8490.291        7719.9238        7107.2852        6588.0654
      138             1065                0                0                0                0        15478.756        12008.143        10312.195        9252.9756        8470.1035        7839.3545        7298.6177
      139             1075                0                0                0                0        18552.498        14371.584        12316.173        11021.963        10059.945        9281.1396        8613.4971
      140             1085                0                0                0                0        20703.414        16196.633        13922.602        12467.811        11380.078        10508.035        9770.7188
      141             1095                0                0                0                0        22012.979        17173.396        14823.201        13365.953        12292.341        11427.671        10681.138
      142             1105                0                0                0                0        481779.34        242284.23        108000.02        52531.375        35929.043         31446.01        29731.166
      143             1115                0                0                0                0        1638920.1        937110.25        437176.69        177049.44        80938.445        54617.543        47647.926
      144             1125                0                0                0                0        1680072.6        1069862.4        539931.88        229129.48         105640.8        70093.812        60387.008
      145             1135                0                0                0                0        1756520.6        1013894.6        498612.72        221755.44        112885.33        80985.812        72393.891
      146             1145                0                0                0                0        1567122.8        876147.38        426780.59        198838.62        112666.41        88048.648        81313.031
      147             1155                0                0                0                0        1778365.9        968128.19        461669.69        208663.52        115767.59        90551.984        83994.625
      148             1165                0                0                0                0        1778722.2        929567.69        442786.16        210637.06        129102.47        107879.16        102516.43
      149             1175                0                0                0                0        1044407.9        547048.75        282065.16        163091.36         124848.7        115827.64        112937.95
      150             1185                0                0                0                0        403417.91         236416.8        154689.61        121993.88        113191.51        111761.55        110656.23
      151             1195                0                0                0                0        50435.621        51506.695        55052.336        59769.293         64879.34         69622.68        73073.344
      152             1205                0                0                0                0        59847.734        56365.891        58438.914        62911.859        68375.914        73663.539        77345.164
      153             1215                0                0                0                0        11682.223         11806.76        12791.825        14289.075        16175.757        18349.795        20498.564
      154             1225                0                0                0                0        64760.609        61368.934        63784.031        68832.625        75076.219        81151.602        85437.008
      155             1235                0                0                0                0           210891        158702.39         148343.2        149763.45        154379.89        158309.66        159208.73
      156             1245                0                0                0                0        2393998.2        1676666.5        1196695.2        757386.06        454451.09        336961.69        301549.62
      157             1255                0                0                0                0        5758741.5          5102643        4272653.5        3005424.2        1634840.8        782462.69        489430.88
      158             1265                0                0                0                0          4464805          4501531        4095896.5          3217061        2070807.9        1150773.1        617539.12
      159             1275                0                0                0                0         20888568         20665396         19248044         15810339         10504769          5189466        1850970.5
      160             1285                0                0                0                0         31772458         32486574         31820370         28473378         21864042         13262937        5651098.5
      161             1295                0                0                0                0         27736562         30315454         31753162         30735532         26193270         18189496          9264016
      162             1305                0                0                0                0         12446301         14408455         15886819         16123738         14402262         10740531        6277347.5
      163             1315                0                0                0                0         34012436         37596248         39506888         38683372         34199796         26136766         16043491
      164             1325                0                0                0                0         43470592         47161452         48534792         46719404         41105868         31807906         20289638
      165             1335                0                0                0                0         27291542         33645688         37915604         39162760         36571216         30130402         20858550
      166             1345                0                0                0                0         55123916         59626296         61119452         58957808         52928956         43341100         30952278
      167             1355                0                0                0                0         56297452         59424520         59859516         56910964         50326480         40584148         28711968
      168             1365                0                0                0                0         45594448         49199544         50811020         49658520         45543900         38606668         29249192
      169             1375                0                0                0                0         55193688         58595100         59868384         58405796         53735088         45776548         35062208
      170             1385                0                0                0                0         57422064         60171600         60212844         57070516         50872284         41902908         31207218
      171             1395                0                0                0                0         62339760         65667568         66302540         63694888         57784592         48707172         37219556
      172             1405                0                0                0                0         63134944         66196076         66688456         64276192         58520340         49520148         38000816
      173             1415                0                0                0                0         56640568         59235240         59590852         57393192         52580164         45343688         36242588
      174             1425                0                0                0                0         67122720         69987216         70191288         67389872         61586672         52944944         41989732
      175             1435                0                0                0                0         58519472         61260028         61715568         59432380         54271428         46488832         36851148
      176             1442                0                0                0                0         66669076         69957408         70859672         68924712         64109060         56494240         46437172
      177             1447                0                0                0                0         77704592         81792512         83262504         81384080         76067272         67013396         54418584
      178             1455                0                0                0                0         72741744         77195904         79261936         78333024         74236552         66739404         55873604
      179             1465                0                0                0                0         65262676         68515272         69670272         68204592         63886508         56442212         45996320
      180             1475                0                0                0                0         61715828         64879456         66228364         65388544         62290720         56488136         47887300
      181             1485                0                0                0                0         73486544         76269448         76884456         75037736         70657512         63371384         53297224
      182             1495                0                0                0                0         79045080         82190360         83373640         82195424         78251176         71193672         60847604
      183             1505                0                0                0                0         80952080         84669448         86111480         85028704         81186592         74235864         64006876
      184             1512                0                0                0                0         65541364         69367752         71519896         71425968         68792640         63430424         55110248
      185             1517                0                0                0                0         76660992         80128240         81514816         80309952         76279560         69146968         58933472
      186             1525                0                0                0                0         62970784         66597760         68162600         67432016         64430324         59876756         53928444
      187             1535                0                0                0                0         51984156         55501676         57249240         57130928         55189896         52281544         48552972
      188             1545                0                0                0                0         75717760         79715448         82384248         83608976         83220728         80720784         75689352
      189             1555                0                0                0                0         63019904         66793404         69579120         71140248         71235280         69614960         66000372
      190             1565                0                0                0                0         56142908         59762200         62372460         63650672         63559924         61800268         57984088
      191             1575                0                0                0                0         60717292         65826168         70500704         74554088         77585400         79070680         78422192
      192             1585                0                0                0                0         71236464         75949664         80076536         83302152         85131648         85206632         83083208
      193             1595                0                0                0                0         79180736         84100104         88532272         92133680         94603728         95450768         94023232
      194             1605                0                0                0                0         70383264         75228360         79846768         84011824         87195576         88580512         87188264
      195             1615                0                0                0                0         69842224         74049744         77906272         81027608         83127760         83728624         82199008
      196             1625                0                0                0                0         61612236         65344404         68316160         70246448         70701560         69471768         66415836
      197             1635                0                0                0                0         65466384         69908408         73883968         77247904         79773320         81050128         80455416
      198             1645                0                0                0                0         69313024         74057608         78710312         83035848         86950696         90116536         92147744
      199             1655                0                0                0                0         58918784         61277624         63097300         64080724         63932184         62593900         59933844
      200             1665                0                0                0                0         68185120         73027048         77719488         81919992         85556536         88145328         89156376
      201             1672                0                0                0                0         31241208         36975208         42321104         46994552         50918736         53791800         55201380
      202             1677                0                0                0                0         66151860         70743896         75248856         79724352         84118136         88160952         91657224
      203             1685                0                0                0                0         78774072         82594152         86597344         90650952         94731104         98800640    1.0278127E+08
      204             1695                0                0                0                0         74891728         77452640         79847008         81706392         82975696         83584128         83736232
      205             1705                0                0                0                0         65677792         68982416         72480136         75814568         78984416         81981904         84831648
      206             1715                0                0                0                0         63386032         67083880         71123720         75309584         79710624         84306360         89081416
      207             1725                0                0                0                0         63190060         66500796         70238184         74181944         78302952         82672112         87131152
      208             1735                0                0                0                0         71679808         74368040         77789648         81683072         85965712         90597520         95523432
      209             1745                0                0                0                0         69549184         72280920         75651056         79576688         83982360         88746816         93835416
      210             1755                0                0                0                0         83629816         85501216         88208024         91539864         95398872         99738584    1.0431924E+08
      211             1765                0                0                0                0         67159592         68726872         71070536         73776992         76649128         79717168         82768288
