      118              865                0                0                0                0                0        637.73163         383.9783        326.12628        349.77563        396.01697        484.57233
      119              875                0                0                0                0                0         766.0329        462.31619        393.93515         423.7341         481.4129        590.46729
      120              885                0                0                0                0                0        934.62915        562.23969        478.65652        514.90942        585.47198         718.4201
      121              895                0                0                0                0                0        1118.3513        674.37817        575.51892        620.33954         707.0177        868.71051
      122              905                0                0                0                0                0         1303.889        792.44366         680.4859        737.29266        844.74274        1041.5657
      123              915                0                0                0                0                0        41065.184        29923.348        22871.336        18196.996        14963.474         12489.96
      124              925                0                0                0                0                0         249556.8        171773.67        129478.58        102409.03        83172.391        68448.805
      125              935                0                0                0                0                0        413409.12           262049         199684.7        161685.22        134644.31        113356.34
      126              945                0                0                0                0                0        2339713.2         860507.5        453371.62        320038.94        252735.59           209069
      127              955                0                0                0                0                0          9879402          5787528          2803467        1213063.5        611344.06        397951.94
      128              965                0                0                0                0                0         13624961          8140832        4054031.8        1803540.4        880955.94        546713.75
      129              975                0                0                0                0                0        3110143.8        1964447.4        1129804.9        659558.12        442545.53        334007.56
      130              985                0                0                0                0                0         19283736         16629763         12218767          7319301        3611657.8        1622982.2
      131              995                0                0                0                0                0         16635462         14909396         12707671          9865521        6628765.5        3598407.5
      132             1005                0                0                0                0                0         26968010         24594668         20880794         15617888          9643687          4620615
      133             1015                0                0                0                0                0         31478280         22443842         13900511        7290153.5          3353156        1590588.9
      134             1025                0                0                0                0                0        3399314.2        1602984.5          1007997        728880.38        566875.06        459732.16
      135             1035                0                0                0                0                0          8900717          7295993        5614953.5        3882216.2        2388728.8        1451953.9
      136             1045                0                0                0                0                0         40407900         35498788         29255278         21529030         13357755        6614365.5
      137             1055                0                0                0                0                0         50828700         45842968         40627080         33979444         25469858         15819955
      138             1065                0                0                0                0                0         40784440         38011004         35078140         31005342         25147580         17538072
      139             1075                0                0                0                0                0         53157092         48342116         43846616         38617624         31842098         23215886
      140             1085                0                0                0                0                0         31096246         32334384         32862410         31959006         28790210         22838238
      141             1095                0                0                0                0                0         55719748         49850544         44820248         39513456         32984432         24710048
      142             1105                0                0                0                0                0    1.1298596E+08    1.2261538E+08    1.3065583E+08    1.3598426E+08    1.3661675E+08    1.2923966E+08
      143             1115                0                0                0                0                0    1.3109542E+08    1.4749827E+08    1.6139811E+08    1.7177677E+08    1.7684035E+08    1.7404038E+08
      144             1125                0                0                0                0                0    1.2257487E+08    1.5235314E+08    1.7772894E+08    1.9653832E+08    2.0707858E+08    2.0665291E+08
      145             1135                0                0                0                0                0    1.6444277E+08     1.833959E+08     2.004423E+08    2.1380981E+08    2.2144546E+08    2.1983411E+08
      146             1145                0                0                0                0                0    1.5547664E+08    1.6923525E+08    1.8058867E+08    1.8870933E+08    1.9169782E+08    1.8603405E+08
      147             1155                0                0                0                0                0    1.8891802E+08    2.0496406E+08    2.1717509E+08    2.2393011E+08    2.2251248E+08    2.0829357E+08
      148             1165                0                0                0                0                0    2.1272165E+08    2.2929005E+08    2.4202515E+08    2.4832885E+08    2.4483419E+08    2.2585368E+08
      149             1175                0                0                0                0                0    1.7996014E+08    2.0017706E+08     2.147319E+08    2.1940616E+08    2.1029504E+08    1.8213491E+08
      150             1185                0                0                0                0                0    1.5918602E+08    1.7089392E+08    1.7776198E+08    1.7400869E+08    1.5516178E+08    1.1847669E+08
      151             1195                0                0                0                0                0         12265949         13790519         15548565         16145308         14713599         11481899
      152             1205                0                0                0                0                0         28384022         30008190         26326570         18599318         10954572          6427398
      153             1215                0                0                0                0                0        3109593.8        2449446.5        2087268.6          1856365        1691379.2        1556659.9
      154             1225                0                0                0                0                0         45188824         28381092         17375606         10924399          7336406        5352365.5
      155             1235                0                0                0                0                0     2.122915E+08    1.9322802E+08    1.6472178E+08    1.2652818E+08         83182160         44267324
      156             1245                0                0                0                0                0     3.152575E+08    3.1547626E+08    3.0390717E+08    2.7688022E+08     2.314643E+08    1.6736526E+08
      157             1255                0                0                0                0                0    2.9403642E+08    3.0561325E+08    3.0532621E+08    2.9147712E+08    2.6447253E+08    2.2455648E+08
      158             1265                0                0                0                0                0    1.7135058E+08    1.7053366E+08    1.6342622E+08    1.5024722E+08    1.3428787E+08    1.1979991E+08
      159             1275                0                0                0                0                0    3.8423318E+08    4.0615626E+08    4.1848509E+08        4.202E+08    4.1055946E+08    3.8592496E+08
      160             1285                0                0                0                0                0    4.2739731E+08    4.6054778E+08    4.8644304E+08    5.0442141E+08    5.1169946E+08     5.027559E+08
      161             1295                0                0                0                0                0    3.1139888E+08    3.5273306E+08     3.890352E+08     4.206199E+08    4.4595952E+08    4.6103302E+08
      162             1305                0                0                0                0                0    2.4837742E+08    2.7467958E+08    2.9980931E+08    3.2086874E+08    3.3577846E+08    3.4095482E+08
      163             1315                0                0                0                0                0    3.8260723E+08    4.1382669E+08    4.4230112E+08    4.6757296E+08    4.8848762E+08    5.0149389E+08
      164             1325                0                0                0                0                0    3.9878442E+08    4.3590758E+08    4.6642154E+08    4.9161379E+08    5.1133411E+08    5.2405901E+08
      165             1335                0                0                0                0                0      2.65052E+08    3.1990566E+08    3.6843898E+08    4.1063082E+08     4.454032E+08    4.7076906E+08
      166             1345                0                0                0                0                0    4.5363216E+08     4.906799E+08    5.1889789E+08    5.4099328E+08    5.5888198E+08     5.739593E+08
      167             1355                0                0                0                0                0    4.4499136E+08    4.7343046E+08    4.9454432E+08    5.1048742E+08    5.2230624E+08    5.3092416E+08
      168             1365                0                0                0                0                0    3.6160138E+08    3.8986794E+08    4.1463651E+08    4.3705971E+08    4.5756202E+08    4.7630528E+08
      169             1375                0                0                0                0                0     4.318215E+08    4.6370352E+08      4.90584E+08    5.1471466E+08    5.3663354E+08    5.5554355E+08
      170             1385                0                0                0                0                0    4.4730998E+08    4.7873325E+08    5.0446106E+08    5.2631984E+08    5.4537018E+08    5.6112109E+08
      171             1395                0                0                0                0                0    4.4757939E+08    4.8602634E+08     5.170975E+08    5.4383219E+08    5.6756634E+08    5.8777709E+08
      172             1405                0                0                0                0                0    4.4932262E+08    4.8125078E+08    5.0764451E+08    5.3136637E+08    5.5300806E+08    5.7140544E+08
      173             1415                0                0                0                0                0    4.0536304E+08    4.3309722E+08    4.5712474E+08    4.7927069E+08    5.0013718E+08    5.1923501E+08
      174             1425                0                0                0                0                0     4.419376E+08    4.7058256E+08    4.9406995E+08    5.1497856E+08    5.3438438E+08    5.5247302E+08
      175             1435                0                0                0                0                0    4.1203472E+08    4.3358598E+08    4.5184416E+08    4.6874851E+08    4.8471984E+08       4.9888E+08
      176             1442                0                0                0                0                0    4.5496867E+08    4.8042387E+08    5.0212874E+08    5.2207622E+08    5.4084602E+08    5.5829325E+08
      177             1447                0                0                0                0                0    4.8853478E+08    5.1789866E+08    5.4161293E+08    5.6162067E+08    5.7909146E+08    5.9460109E+08
      178             1455                0                0                0                0                0    4.6369149E+08    4.9175466E+08    5.1538678E+08    5.3652758E+08    5.5606682E+08    5.7405779E+08
      179             1465                0                0                0                0                0    4.1855526E+08    4.4328768E+08    4.6507117E+08    4.8520464E+08    5.0410941E+08    5.2094288E+08
      180             1475                0                0                0                0                0    4.0114163E+08    4.2179958E+08    4.4010256E+08    4.5818042E+08    4.7672579E+08    4.9565213E+08
      181             1485                0                0                0                0                0    4.3955942E+08    4.6011091E+08    4.7594736E+08    4.8973376E+08    5.0324685E+08    5.1730659E+08
      182             1495                0                0                0                0                0    4.5790352E+08    4.8290061E+08    5.0327923E+08     5.213655E+08    5.3795149E+08    5.5332397E+08
      183             1505                0                0                0                0                0    4.4338938E+08    4.6936938E+08    4.9077539E+08    5.0975309E+08     5.276497E+08    5.4528013E+08
      184             1512                0                0                0                0                0    3.8456714E+08    4.0948317E+08    4.3151542E+08    4.5254243E+08     4.731575E+08    4.9383846E+08
      185             1517                0                0                0                0                0    4.3193325E+08    4.5904266E+08     4.822559E+08    5.0348832E+08    5.2334563E+08    5.4248262E+08
      186             1525                0                0                0                0                0    3.8743402E+08    4.0395712E+08    4.1618742E+08    4.2483776E+08    4.3070186E+08    4.3619334E+08
      187             1535                0                0                0                0                0     3.323417E+08    3.4749904E+08    3.5886701E+08    3.6682941E+08    3.7277722E+08    3.7909274E+08
      188             1545                0                0                0                0                0    4.0813347E+08    4.3411136E+08     4.565224E+08    4.7678704E+08    4.9539453E+08    5.1250266E+08
      189             1555                0                0                0                0                0    3.6487011E+08      3.84688E+08    4.0346202E+08    4.2212694E+08    4.4060493E+08     4.582104E+08
      190             1565                0                0                0                0                0    3.5171606E+08    3.6546723E+08    3.7892614E+08    3.9253888E+08    4.0629005E+08    4.2002586E+08
      191             1575                0                0                0                0                0    3.5660397E+08    3.7212502E+08    3.8869392E+08    4.0658413E+08    4.2559814E+08    4.4526522E+08
      192             1585                0                0                0                0                0    4.0286451E+08     4.185352E+08    4.3401098E+08    4.4966666E+08    4.6554733E+08    4.8144294E+08
      193             1595                0                0                0                0                0    4.1585066E+08    4.3246573E+08    4.4863654E+08    4.6504432E+08    4.8185187E+08    4.9889642E+08
      194             1605                0                0                0                0                0    3.8918685E+08    4.0397219E+08    4.1888918E+08    4.3459587E+08    4.5107766E+08    4.6753021E+08
      195             1615                0                0                0                0                0    3.9732387E+08     4.110167E+08    4.2502736E+08    4.3960128E+08    4.5473853E+08    4.7023686E+08
      196             1625                0                0                0                0                0     3.605912E+08    3.7363098E+08    3.8677062E+08     4.004952E+08    4.1433392E+08    4.2757344E+08
      197             1635                0                0                0                0                0    3.8366054E+08    3.9362413E+08    4.0491238E+08    4.1756768E+08    4.3116717E+08    4.4525987E+08
      198             1645                0                0                0                0                0    3.9176262E+08      4.02928E+08    4.1530458E+08    4.2857213E+08    4.4266112E+08    4.5747402E+08
      199             1655                0                0                0                0                0     3.452712E+08    3.5392259E+08    3.6344048E+08    3.7364605E+08    3.8334275E+08    3.9100384E+08
      200             1665                0                0                0                0                0    3.8288307E+08    3.9274902E+08    4.0413699E+08     4.166257E+08    4.2980746E+08    4.4336979E+08
      201             1672                0                0                0                0                0    2.6624362E+08    2.8244166E+08    3.0277683E+08    3.2408224E+08    3.4468688E+08    3.6248858E+08
      202             1677                0                0                0                0                0    3.6828726E+08    3.7632467E+08    3.8619728E+08    3.9716835E+08    4.0901011E+08    4.2150826E+08
      203             1685                0                0                0                0                0    4.1653341E+08    4.2425584E+08    4.3278771E+08    4.4252698E+08     4.533808E+08    4.6484506E+08
      204             1695                0                0                0                0                0    3.9095443E+08    3.9803526E+08    4.0553571E+08    4.1346886E+08    4.2170362E+08     4.303449E+08
      205             1705                0                0                0                0                0    3.5759923E+08    3.6396227E+08    3.7226918E+08    3.8222192E+08    3.9341878E+08    4.0540618E+08
      206             1715                0                0                0                0                0    3.2563363E+08    3.3470214E+08    3.4539734E+08     3.575399E+08    3.7096336E+08    3.8583414E+08
      207             1725                0                0                0                0                0    3.2503424E+08     3.321368E+08    3.4146762E+08    3.5257094E+08    3.6502893E+08    3.7889219E+08
      208             1735                0                0                0                0                0    3.5072109E+08    3.5650301E+08    3.6481299E+08    3.7498771E+08    3.8661414E+08    3.9976746E+08
      209             1745                0                0                0                0                0    3.4937283E+08    3.5502685E+08    3.6252429E+08    3.7164243E+08    3.8217101E+08    3.9427082E+08
      210             1755                0                0                0                0                0    3.9348442E+08    3.9841366E+08    4.0410128E+08    4.1093862E+08    4.1869338E+08    4.2761008E+08
      211             1765                0                0                0                0                0    3.3660214E+08    3.3968592E+08    3.4515206E+08    3.5216611E+08    3.6046205E+08    3.6996733E+08
