      112              805                0                0                0                0        18.817774        9.4109221        9.5312614        13.819311        22.737247        36.189728        55.616173
      113              815                0                0                0                0        24.569933        12.306519        12.511269        18.133654        29.724401        47.062313        71.951561
      114              825                0                0                0                0         31.20615        15.856304          16.2742        23.624216        38.576641        60.769489        92.430069
      115              835                0                0                0                0        39.226223        20.225033        20.998241        30.553949        49.716698        77.931564        117.94828
      116              845                0                0                0                0        50.338184        25.958139        27.017063        39.282532        63.656769        99.286629         149.5367
      117              855                0                0                0                0        62.959759        32.854301        34.465275        50.158573        80.981384        125.69276        188.41029
      118              865                0                0                0                0         78.84288        41.423859        43.720821        63.677502         102.3865        158.14899        235.95467
      119              875                0                0                0                0        96.162521        51.572395         55.09552        80.328156        128.66774        197.81638        293.79684
      120              885                0                0                0                0        120.49024        64.655884        69.239807        100.80296         160.7691        246.02617        363.76993
      121              895                0                0                0                0        147.82329        80.178535        86.396034        125.74221        199.75969        304.30499        447.98013
      122              905                0                0                0                0        176.43233        98.199898        107.05441        155.96806        246.88197        374.39142        540.00977
      123              915                0                0                0                0        8539.1787        5565.7427        4199.2583        3425.3909        2902.6545         2498.397        2203.9333
      124              925                0                0                0                0        53505.078        33574.965        25111.986        20271.344        16924.635        14315.426        12172.492
      125              935                0                0                0                0        73189.281        47010.238        37070.816        31379.518        27262.834        23793.842        20773.018
      126              945                0                0                0                0        225416.02        93694.836        65485.137        54061.203        46881.168        41325.285        36632.105
      127              955                0                0                0                0        791112.31        343166.44        166533.42        101743.34        77624.172        64909.867        56045.379
      128              965                0                0                0                0        1048279.2        455810.53        224215.73        136370.97         102594.8        85498.352        74004.992
      129              975                0                0                0                0        415716.22        213445.91         133722.7        98273.883        79255.562         66692.93        57360.117
      130              985                0                0                0                0        1498767.8        840069.38        473250.09        266698.25        168169.19         128000.4        108636.29
      131              995                0                0                0                0        1231877.2        740389.75        478854.09        309478.09        201507.62        145189.75        119998.92
      132             1005                0                0                0                0        2005536.4        1194056.8        739305.88        443449.25        264346.34        181340.86        148379.64
      133             1015                0                0                0                0        2696142.8        1293512.1        650577.44        356572.47        235046.75        185358.44        158488.44
      134             1025                0                0                0                0        629733.69        292211.94        198985.39         155095.5        128091.04        108735.02        93825.375
      135             1035                0                0                0                0        1130516.6        750418.81        521262.91        368773.62        274515.84        223659.12        192661.89
      136             1045                0                0                0                0          4552055        2848389.2        1771006.4        1009248.8        534068.69        322628.41        250150.88
      137             1055                0                0                0                0        6023151.5        3793282.5          2467749        1502555.5        811966.19           435515        296618.62
      138             1065                0                0                0                0          4999490        3260695.8        2221504.5        1435111.4        830901.12        467298.88        318745.72
      139             1075                0                0                0                0        6668923.5          4235681        2807487.2        1780335.5        1020110.2        563975.06        374081.72
      140             1085                0                0                0                0        3844028.5        2903534.2        2216076.5        1582093.5        1004913.2        601405.44        410900.16
      141             1095                0                0                0                0          7132907        4474798.5        2955057.2        1887728.9          1106163        631913.62        427936.75
      142             1105                0                0                0                0         27463736         28036378         28693560         28322082         25932160         20994656         14480530
      143             1115                0                0                0                0         38757120         43190400         46905508         48532768         46944904         41375272         32378408
      144             1125                0                0                0                0         33853276         43646404         51963128         56925176         57005548         51373752         40642980
      145             1135                0                0                0                0         52045812         58491220         64518436         68094992         67355120         60833672         48451704
      146             1145                0                0                0                0         50344712         54830336         58689516         60175148         58063084         51025744         39244160
      147             1155                0                0                0                0         62464348         67821504         71969984         72788944         68592456         57914864         41566652
      148             1165                0                0                0                0         71675176         76116360         79577712         79635992         73990144         61077396         41897028
      149             1175                0                0                0                0         57419924         62339760         65854316         65300392         58514132         44783340         26771498
      150             1185                0                0                0                0         41372000         44159468         46120620         44360680         37090200         24832860         12108440
      151             1195                0                0                0                0          1469012        1584324.2        1837610.2        2040666.6          2002361        1727231.4        1404430.8
      152             1205                0                0                0                0          4717352        4125023.5        3306712.5        2376240.8        1654160.5        1302447.9        1150149.6
      153             1215                0                0                0                0        585195.69        444964.12        396552.97        379097.41        372589.84        368889.44        365138.03
      154             1225                0                0                0                0        8190474.5        4442563.5        2707312.8        1882691.9        1482519.9        1286952.6        1179026.8
      155             1235                0                0                0                0         58215412         47028784         36820276         26085662         15453302        7361585.5        3499247.8
      156             1245                0                0                0                0     1.106087E+08    1.0814176E+08    1.0319331E+08         92261016         73512288         48150236         23743598
      157             1255                0                0                0                0    1.0736767E+08    1.1533987E+08    1.1917648E+08    1.1578238E+08     1.034282E+08         82037432         54602328
      158             1265                0                0                0                0         57593984         62224764         64442452         62248304         56004876         46790400         37239276
      159             1275                0                0                0                0    1.6374406E+08    1.7911802E+08    1.9029509E+08     1.941351E+08    1.8880032E+08     1.716651E+08    1.4058579E+08
      160             1285                0                0                0                0    1.9028339E+08    2.1184376E+08    2.2995448E+08     2.424344E+08    2.4674646E+08    2.3857862E+08    2.1357086E+08
      161             1295                0                0                0                0    1.3853454E+08    1.6286554E+08    1.8554765E+08    2.0495222E+08    2.1948432E+08    2.2585518E+08    2.1871605E+08
      162             1305                0                0                0                0         95621320    1.1066156E+08    1.2691182E+08    1.4139461E+08    1.5182699E+08    1.5551019E+08    1.4864374E+08
      163             1315                0                0                0                0     1.685219E+08    1.9040821E+08    2.1147317E+08     2.293639E+08    2.4274058E+08     2.490803E+08    2.4420024E+08
      164             1325                0                0                0                0    1.8556651E+08    2.1185957E+08    2.3432661E+08    2.5211568E+08    2.6462598E+08    2.7005498E+08    2.6535558E+08
      165             1335                0                0                0                0    1.0879836E+08    1.4258566E+08    1.7405837E+08    2.0152957E+08    2.2374795E+08    2.3856582E+08     2.429203E+08
      166             1345                0                0                0                0    2.1697624E+08    2.4550656E+08    2.6828917E+08    2.8530323E+08    2.9715267E+08    3.0356682E+08    3.0371258E+08
      167             1355                0                0                0                0    2.1912035E+08    2.4162949E+08    2.5927565E+08     2.720999E+08    2.8018432E+08     2.830159E+08    2.7956877E+08
      168             1365                0                0                0                0     1.752788E+08    1.9550213E+08    2.1349523E+08     2.287608E+08    2.4095301E+08    2.4952598E+08    2.5373158E+08
      169             1375                0                0                0                0    2.1444618E+08    2.3668386E+08    2.5599238E+08    2.7215258E+08    2.8538358E+08    2.9484858E+08    2.9839542E+08
      170             1385                0                0                0                0    2.2249626E+08    2.4457109E+08     2.633072E+08    2.7801722E+08    2.8862256E+08    2.9463226E+08    2.9457334E+08
      171             1395                0                0                0                0    2.2694523E+08    2.5259587E+08    2.7402624E+08    2.9148803E+08    3.0527162E+08    3.1481558E+08    3.1804854E+08
      172             1405                0                0                0                0    2.2704686E+08    2.4958552E+08     2.684409E+08    2.8410915E+08    2.9706746E+08    3.0628522E+08    3.0947229E+08
      173             1415                0                0                0                0    2.0510874E+08    2.2471458E+08    2.4164862E+08    2.5591085E+08    2.6770821E+08    2.7643866E+08    2.8070979E+08
      174             1425                0                0                0                0    2.2956786E+08    2.5068053E+08    2.6802706E+08    2.8192285E+08    2.9309139E+08    3.0149568E+08    3.0591114E+08
      175             1435                0                0                0                0    2.0998733E+08     2.265624E+08    2.4090549E+08    2.5301664E+08    2.6291411E+08    2.6960998E+08     2.716224E+08
      176             1442                0                0                0                0    2.3427843E+08    2.5339248E+08    2.6975267E+08    2.8357638E+08    2.9509917E+08    3.0399488E+08    3.0924899E+08
      177             1447                0                0                0                0    2.5785179E+08     2.798927E+08    2.9802922E+08    3.1262122E+08    3.2377664E+08    3.3174736E+08    3.3566973E+08
      178             1455                0                0                0                0    2.4226488E+08     2.633345E+08    2.8146787E+08    2.9668285E+08    3.0929968E+08    3.1937184E+08    3.2570694E+08
      179             1465                0                0                0                0    2.1815077E+08    2.3607254E+08    2.5172997E+08    2.6508794E+08    2.7632195E+08    2.8469485E+08    2.8869696E+08
      180             1475                0                0                0                0    2.0844957E+08      2.23982E+08    2.3773086E+08    2.4993862E+08    2.6095157E+08    2.7066582E+08    2.7819827E+08
      181             1485                0                0                0                0    2.3682909E+08    2.5309261E+08     2.656661E+08    2.7545498E+08    2.8339878E+08    2.9004429E+08    2.9445184E+08
      182             1495                0                0                0                0    2.4904382E+08    2.6761888E+08    2.8235082E+08     2.945881E+08    3.0478582E+08    3.1292717E+08    3.1845587E+08
      183             1505                0                0                0                0     2.436496E+08    2.6344227E+08     2.790935E+08    2.9191712E+08    3.0259523E+08    3.1175971E+08    3.1884518E+08
      184             1512                0                0                0                0    2.0684264E+08     2.239477E+08     2.392895E+08     2.528681E+08     2.648647E+08    2.7539469E+08    2.8398019E+08
      185             1517                0                0                0                0    2.3614315E+08    2.5503461E+08     2.710121E+08    2.8476326E+08    2.9669728E+08    3.0676509E+08    3.1429549E+08
      186             1525                0                0                0                0    2.0600403E+08    2.2001626E+08    2.3116125E+08    2.3901781E+08    2.4376414E+08    2.4561085E+08    2.4682578E+08
      187             1535                0                0                0                0     1.731899E+08    1.8591693E+08    1.9650147E+08    2.0390426E+08    2.0846106E+08    2.1055557E+08    2.1258614E+08
      188             1545                0                0                0                0    2.2545194E+08    2.4285994E+08    2.5779011E+08     2.705423E+08     2.815111E+08    2.9041238E+08     2.970568E+08
      189             1555                0                0                0                0    1.9685442E+08    2.1034678E+08    2.2315362E+08     2.351347E+08    2.4624333E+08    2.5593413E+08    2.6363069E+08
      190             1565                0                0                0                0    1.8688666E+08    1.9714621E+08    2.0766722E+08    2.1752683E+08    2.2644818E+08    2.3406208E+08    2.4043006E+08
      191             1575                0                0                0                0     1.900035E+08    2.0172781E+08    2.1427221E+08    2.2696846E+08    2.3974066E+08    2.5234581E+08    2.6425234E+08
      192             1585                0                0                0                0     2.201996E+08     2.318964E+08    2.4368317E+08    2.5502005E+08     2.657871E+08    2.7584934E+08     2.850568E+08
      193             1595                0                0                0                0    2.3124862E+08    2.4377656E+08    2.5597872E+08    2.6760334E+08    2.7888736E+08    2.8989005E+08     3.005225E+08
      194             1605                0                0                0                0     2.136345E+08    2.2488072E+08    2.3640483E+08    2.4784118E+08    2.5939451E+08    2.7069923E+08    2.8108262E+08
      195             1615                0                0                0                0     2.179157E+08    2.2841643E+08    2.3930717E+08    2.5002458E+08    2.6043866E+08    2.7043386E+08    2.7960576E+08
      196             1625                0                0                0                0    1.9566798E+08    2.0566896E+08    2.1594099E+08    2.2587062E+08    2.3515826E+08    2.4320467E+08    2.4969603E+08
      197             1635                0                0                0                0     2.094039E+08    2.1788774E+08    2.2749898E+08    2.3733571E+08    2.4714426E+08    2.5684006E+08    2.6612717E+08
      198             1645                0                0                0                0    2.1514922E+08    2.2430986E+08    2.3477912E+08    2.4538762E+08    2.5596827E+08    2.6667424E+08    2.7732448E+08
      199             1655                0                0                0                0    1.8979394E+08    1.9669854E+08    2.0445589E+08    2.1202069E+08    2.1876024E+08    2.2338165E+08    2.2457826E+08
      200             1665                0                0                0                0    2.0968538E+08    2.1900776E+08    2.2909115E+08    2.3918811E+08    2.4909482E+08    2.5886563E+08    2.6841904E+08
      201             1672                0                0                0                0    1.2128994E+08     1.346109E+08    1.5079546E+08    1.6708784E+08     1.822213E+08    1.9531989E+08    2.0550766E+08
      202             1677                0                0                0                0    2.0262296E+08     2.102585E+08    2.1905946E+08    2.2776664E+08    2.3644704E+08    2.4536856E+08    2.5443744E+08
      203             1685                0                0                0                0    2.3571981E+08    2.4265938E+08    2.5032874E+08    2.5810424E+08    2.6615838E+08    2.7443808E+08    2.8295667E+08
      204             1695                0                0                0                0     2.225221E+08    2.2844902E+08    2.3470376E+08    2.4074872E+08    2.4641338E+08     2.515929E+08    2.5626101E+08
      205             1705                0                0                0                0    2.0071381E+08      2.06066E+08    2.1302517E+08    2.2059339E+08    2.2849859E+08    2.3658518E+08    2.4459405E+08
      206             1715                0                0                0                0    1.8395746E+08    1.9097658E+08    1.9922533E+08    2.0806326E+08    2.1745198E+08    2.2739149E+08    2.3815074E+08
      207             1725                0                0                0                0    1.8424896E+08    1.8989555E+08    1.9722602E+08    2.0539208E+08    2.1411517E+08    2.2331941E+08     2.332959E+08
      208             1735                0                0                0                0     2.027309E+08    2.0734894E+08    2.1345627E+08    2.2068997E+08    2.2873712E+08    2.3764782E+08    2.4750966E+08
      209             1745                0                0                0                0    2.0149035E+08    2.0604323E+08    2.1201891E+08    2.1868744E+08     2.260735E+08    2.3432563E+08     2.436665E+08
      210             1755                0                0                0                0     2.331429E+08    2.3692238E+08    2.4122784E+08     2.461571E+08    2.5173461E+08    2.5816835E+08    2.6580075E+08
      211             1765                0                0                0                0    1.9523264E+08    1.9766338E+08    2.0183554E+08    2.0696304E+08    2.1282826E+08     2.191651E+08     2.260824E+08
