        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0       0.11645172      0.014419019      0.010803403      0.012020477      0.014171188
       46              234                0                0                0                0                0                0       0.26377186      0.032172348      0.023980822      0.026643448        0.0314059
       47              240                0                0                0                0                0                0       0.54162854      0.070074476      0.052871108      0.058991019      0.069773622
       48            246.5                0                0                0                0                0                0        1.1912822       0.16048892       0.12096344       0.13402079       0.15772988
       49        252.39999                0                0                0                0                0                0        2.3623064        0.3291333       0.24900401        0.2751835       0.32243317
       50        256.80002                0                0                0                0                0                0        3.6443529         0.520266       0.39435837       0.43630666       0.51331371
       51              260                0                0                0                0                0                0        6.4250369       0.85756326       0.63943863       0.69204706       0.79286152
       52              264                0                0                0                0                0                0         10.54203          1.33874       0.98620397        1.0578786        1.2020391
       53            268.5                0                0                0                0                0                0        17.250463        2.1981266        1.6094548        1.7111462        1.9301019
       54            273.5                0                0                0                0                0                0         27.78656        3.6646008        2.6856346        2.8406534        3.1870539
       55            278.5                0                0                0                0                0                0        42.755913        5.9281354        4.3797774        4.6341939        5.1932507
       56              284                0                0                0                0                0                0        93.281136         11.20859        8.0072031        8.2566252        9.0436592
       57              290                0                0                0                0                0                0        155.50769        19.115599        13.659501        14.025928         15.32724
       58              296                0                0                0                0                0                0        247.22935         31.99947        23.029678        23.597679        25.678778
       59              301                0                0                0                0                0                0         354.6217        47.693714        34.544888        35.405201        38.529202
       60              308                0                0                0                0                0                0        746.95587        86.609398        62.070927        62.781784         67.27726
       61              318                0                0                0                0                0                0        1791.8203        202.92047        142.99692        141.77126        149.14015
       62              328                0                0                0                0                0                0        3289.8782        399.86288        283.74191        279.97754        292.95496
       63              338                0                0                0                0                0                0        6532.2061        812.89014        576.78235        563.82281        583.21265
       64              348                0                0                0                0                0                0        11889.171        1536.2069        1088.9359        1055.1526        1082.0922
       65              357                0                0                0                0                0                0        50779.938        8304.9834        4826.4438        3459.6213        2747.3308
       66              366                0                0                0                0                0                0         122362.3        18626.158        9580.5332        6306.1201        4784.3604
       67              375                0                0                0                0                0                0        167419.67        26728.641        13988.252        9376.4023        7231.0815
       68              385                0                0                0                0                0                0        276857.78        44119.844        22756.832        15205.193        11738.182
       69              395                0                0                0                0                0                0         688195.5        97335.406         42597.52         26079.57         19304.34
       70              405                0                0                0                0                0                0        949629.56        140230.33        62594.332        38891.492        29097.994
       71        414.00003                0                0                0                0                0                0        1454072.5         209668.3        91577.945        56677.926        42430.414
       72              422                0                0                0                0                0                0        1832521.6        279072.12        124234.91        76911.961        57329.102
       73              430                0                0                0                0                0                0        2433568.2        387753.16           173188        106562.35        78862.773
       74              441                0                0                0                0                0                0        3399428.5        565015.25        254671.41        157200.08        116561.52
       75              451                0                0                0                0                0                0        4122344.2        726415.69        338370.41        214053.69        161332.08
       76              460                0                0                0                0                0                0        4916011.5           916687        435465.47        278862.41        211901.97
       77              470                0                0                0                0                0                0          6609411        1268382.8        603467.94        384797.16        291237.03
       78              480                0                0                0                0                0                0          8528105        1684495.2        806127.94        515388.19        390743.38
       79              490                0                0                0                0                0                0         10660326          2201700        1067821.4        686791.69        521554.34
       80              500                0                0                0                0                0                0         13330532          2786901        1368420.5        889626.31        680420.44
       81              506                0                0                0                0                0                0         46362228         12583234        6892903.5        4535873.5        3441448.8
       82              512                0                0                0                0                0                0    4.3067389E+08         89687312         45981856         30050022         22273808
       83              520                0                0                0                0                0                0    4.4211488E+08         93164152         49727300         33464082         25260722
       84              530                0                0                0                0                0                0    4.1377312E+08         97566344         54813004         38397268         30147822
       85              540                0                0                0                0                0                0    3.5467696E+08         89318440         52682828         38436580         31001452
       86              550                0                0                0                0                0                0    5.5995219E+08    1.4906072E+08         83561928         57725064         44844000
       87              560                0                0                0                0                0                0    7.6164179E+08    1.8089307E+08         99355440         67427056         51402800
       88              570                0                0                0                0                0                0    8.3605395E+08    2.0320715E+08    1.1470624E+08         79305872         61205644
       89              580                0                0                0                0                0                0     7.308951E+08    1.8577827E+08    1.0794155E+08         76141200         59559016
       90              590                0                0                0                0                0                0    8.6925056E+08    2.3907936E+08    1.4018355E+08         98304888         76161024
       91              600                0                0                0                0                0                0    6.9844781E+08    2.4254115E+08    1.5072358E+08    1.0806931E+08         84505872
       92              610                0                0                0                0                0                0    9.7135898E+08     2.967271E+08    1.7832176E+08    1.2627202E+08         98367032
       93              620                0                0                0                0                0                0    1.1723333E+09    3.3483338E+08    1.9780307E+08    1.3861798E+08    1.0725645E+08
       94              630                0                0                0                0                0                0    1.2118211E+09    3.6105946E+08    2.1469554E+08    1.5133763E+08    1.1794539E+08
       95              640                0                0                0                0                0                0    1.1620147E+09    3.5218227E+08    2.1202125E+08     1.513176E+08    1.1931024E+08
       96              650                0                0                0                0                0                0    1.2902459E+09    4.0664595E+08    2.4427288E+08    1.7308198E+08    1.3567645E+08
       97        658.00006                0                0                0                0                0                0    1.1687443E+09    4.2836845E+08    2.6588238E+08    1.9036472E+08    1.4973014E+08
       98              665                0                0                0                0                0                0    1.2988031E+09    4.4719517E+08    2.7632154E+08    1.9853474E+08    1.5673213E+08
       99              675                0                0                0                0                0                0    1.3487466E+09    4.3614326E+08     2.702785E+08    1.9696234E+08    1.5803454E+08
      100              685                0                0                0                0                0                0     1.036917E+09     4.095481E+08    2.7146109E+08     2.043967E+08    1.6666142E+08
      101              695                0                0                0                0                0                0    1.5573838E+09    5.5487258E+08    3.4658186E+08    2.5114843E+08    1.9979718E+08
      102              705                0                0                0                0                0                0    1.0867027E+09    4.9185482E+08    3.3483357E+08    2.5152502E+08    2.0371222E+08
