      130              985    1.3135913E-13    9.2386277E-13    9.1858196E-12    5.6772149E-11    2.4839028E-10    7.8042778E-10    2.3729678E-09    5.8919403E-09    1.5346846E-08    3.5126046E-08    8.9520682E-08
      131              995     2.121928E-13    1.4622098E-12    1.4133883E-11    8.5899975E-11    3.7207468E-10    1.1678728E-09    3.5482923E-09    8.8110834E-09    2.2906152E-08    5.2048367E-08    1.3171153E-07
      132             1005    3.7299122E-13    2.5356316E-12    2.4130293E-11    1.4420959E-10    6.1558469E-10    1.8980031E-09    5.6560387E-09    1.3720482E-08    3.4741149E-08    7.6821266E-08    1.8756609E-07
      133             1015    5.9788329E-13    3.9968584E-12    3.7189436E-11    2.1954932E-10     9.282366E-10    2.8454854E-09    8.4398444E-09    2.0416159E-08    5.1187584E-08     1.117548E-07      2.68733E-07
      134             1025    7.3056567E-13    4.8171293E-12    4.3875535E-11    2.5508481E-10    1.0688476E-09    3.2714096E-09    9.7095603E-09    2.3636707E-08     5.945931E-08    1.2915959E-07    3.1394529E-07
      135             1035    1.5224661E-12    9.8579946E-12    8.7920476E-11    5.0304577E-10    2.0814646E-09     6.320779E-09    1.8643361E-08    4.5356412E-08    1.1528132E-07     2.586585E-07    6.4044792E-07
      136             1045    2.4242325E-12    1.5522524E-11    1.3640296E-10    7.7338369E-10    3.1838168E-09    9.6498738E-09    2.8306228E-08    6.8210106E-08    1.7013544E-07    3.7123658E-07    8.8612421E-07
      137             1055    3.6003522E-12    2.2482146E-11    1.9193529E-10    1.0598987E-09    4.2532693E-09    1.2570601E-08    3.5908748E-08    8.4354589E-08    2.0470931E-07    4.3297644E-07    9.9677322E-07
      138             1065    5.5860633E-12    3.4553343E-11    2.9072572E-10    1.5945756E-09     6.407133E-09    1.9097506E-08     5.513655E-08    1.3198228E-07    3.2800267E-07    7.1939911E-07    1.7333138E-06
      139             1075    8.5981743E-12     5.236166E-11    4.3246778E-10    2.3404965E-09    9.2847241E-09    2.7418317E-08    7.8490331E-08    1.8641495E-07    4.5818902E-07    9.9028148E-07     2.341442E-06
      140             1085    1.2742064E-11    7.6669358E-11    6.2316652E-10    3.3364835E-09    1.3158405E-08    3.8859504E-08    1.1125665E-07      2.65149E-07    6.5494407E-07    1.4318462E-06    3.4577695E-06
      141             1095    1.7672971E-11     1.044706E-10    8.3064339E-10    4.3695421E-09    1.6962256E-08    4.9344688E-08    1.3936537E-07    3.2868181E-07    8.0192581E-07     1.730096E-06     4.124468E-06
      142             1105     2.438948E-11    1.4235245E-10    1.1108229E-09    5.7683929E-09    2.2206585E-08    6.4005839E-08    1.7996916E-07    4.2244781E-07     1.028166E-06    2.2208744E-06    5.3046629E-06
      143             1115    3.7023808E-11    2.1331266E-10    1.6400413E-09    8.4189917E-09    3.2039019E-08    9.1765592E-08    2.5560914E-07    5.9478094E-07    1.4208016E-06    2.9900559E-06    6.9023436E-06
      144             1125    5.7785422E-11    3.2781686E-10    2.4676903E-09    1.2511395E-08    4.7328502E-08    1.3577923E-07    3.7966984E-07    8.9063911E-07    2.1590729E-06    4.6626019E-06    1.1148988E-05
      145             1135    8.8755989E-11    4.9864196E-10     3.708158E-09    1.8631155E-08    7.0554435E-08    2.0256836E-07    5.6765816E-07    1.3396159E-06    3.2715427E-06    7.1408358E-06    1.7194097E-05
      146             1145    1.2878706E-10    7.1499834E-10    5.2430913E-09    2.6097354E-08    9.7913571E-08      2.80416E-07    7.8229704E-07    1.8408003E-06     4.482461E-06     9.791931E-06     2.369391E-05
      147             1155    1.8516207E-10    1.0138772E-09    7.2870843E-09    3.5785895E-08    1.3308444E-07     3.789261E-07    1.0545148E-06    2.4789754E-06    6.0078055E-06    1.3047224E-05    3.1287243E-05
      148             1165    2.6574107E-10    1.4406094E-09    1.0250255E-08    4.9855075E-08    1.8361801E-07    5.1811969E-07    1.4226225E-06    3.3006331E-06    7.8867115E-06    1.6876502E-05    3.9743052E-05
      149             1175    3.7574124E-10      2.01686E-09    1.4167656E-08    6.8520258E-08    2.5198952E-07    7.1259865E-07    1.9625047E-06    4.5801144E-06    1.1011375E-05    2.3634862E-05    5.5569872E-05
      150             1185    5.1497023E-10    2.7233462E-09    1.8771798E-08    8.9375973E-08    3.2497184E-07    9.1192254E-07    2.4965393E-06    5.8064602E-06    1.3857111E-05    2.9575576E-05    6.9150075E-05
      151             1195    6.5565248E-10    3.4058156E-09     2.291077E-08    1.0755096E-07    3.8859537E-07     1.091655E-06    3.0050849E-06    7.0474794E-06    1.6863141E-05    3.5957604E-05     8.335938E-05
      152             1205    7.9210621E-10    4.0905164E-09    2.7341027E-08    1.2751275E-07     4.579064E-07    1.2786561E-06    3.4885884E-06    8.1343314E-06    1.9358473E-05    4.0422583E-05     9.104421E-05
      153             1215    3.1103597E-10    1.5883811E-09     1.038122E-08    4.7849721E-08     1.694314E-07    4.7010121E-07    1.2655549E-06    2.9125806E-06    6.6724206E-06    1.3109293E-05    2.6925994E-05
      154             1225    1.3872971E-09    6.9942261E-09    4.5417281E-08    2.0729371E-07    7.3185817E-07    2.0199657E-06    5.4472616E-06    1.2596887E-05    2.9719184E-05    6.1489438E-05    0.00013632968
      155             1235     2.296457E-09    1.1458326E-08     7.353681E-08    3.3322758E-07    1.1691494E-06    3.2223611E-06    8.6956325E-06     2.022781E-05    4.8369995E-05    0.00010371032    0.00024287008
      156             1245    3.1421241E-09    1.5507675E-08    9.7970208E-08    4.3909046E-07    1.5286259E-06    4.1913622E-06    1.1244614E-05    2.6103353E-05    6.2380692E-05    0.00013383923    0.00031367771
      157             1255    4.0683852E-09    1.9842018E-08    1.2362064E-07    5.4793674E-07    1.8940033E-06    5.1698557E-06     1.381036E-05    3.1881653E-05    7.5995486E-05    0.00016302004    0.00038287166
      158             1265    5.4017901E-09    2.5981327E-08    1.5864477E-07    6.9374568E-07    2.3744806E-06    6.4491887E-06    1.7189675E-05    3.9824223E-05     9.470142E-05    0.00020355885    0.00047901602
      159             1275    7.2174662E-09     3.423569E-08     2.057664E-07    8.8911287E-07    3.0110627E-06    8.1131611E-06    2.1468395E-05    4.9442795E-05    0.00011679716    0.00025016873    0.00058571232
      160             1285    8.4261123E-09    3.9618609E-08    2.3570392E-07    1.0109419E-06    3.4051695E-06    9.1491265E-06    2.4076888E-05    5.5383916E-05    0.00013095472    0.00027957757    0.00065276591
      161             1295    1.1048124E-08    5.1425072E-08    3.0268279E-07    1.2848855E-06     4.289092E-06    1.1423051E-05    2.9807761E-05    6.7981193E-05    0.00015898148    0.00033687332    0.00077678991
      162             1305    1.3472506E-08    6.1915173E-08    3.5785547E-07    1.5012146E-06    4.9830328E-06    1.3268768E-05    3.4697183E-05     7.950599E-05    0.00018772314    0.00040174404    0.00093597226
      163             1315    1.8844311E-08    8.5623675E-08    4.8763798E-07    2.0191999E-06    6.6277626E-06    1.7493137E-05    4.5343379E-05    0.00010311354    0.00024086697    0.00051075296     0.0011745532
      164             1325    2.1872628E-08    9.7792729E-08    5.4605397E-07     2.233184E-06    7.2602625E-06    1.9082168E-05    4.9225753E-05    0.00011178367    0.00026097803    0.00055431545     0.0012739041
      165             1335    2.6496746E-08    1.1726632E-07    6.4744216E-07    2.6190239E-06    8.4415442E-06    2.1979511E-05    5.6221295E-05    0.00012678698    0.00029320808    0.00061797554     0.0014063461
      166             1345    3.4048963E-08    1.5005909E-07    8.2206901E-07    3.3068102E-06    1.0622235E-05    2.7626516E-05    7.0644826E-05    0.00015927209    0.00036874923    0.00077966915     0.0017778557
      167             1355    4.7182997E-08    2.0479001E-07    1.1011829E-06    4.3655814E-06    1.3887129E-05    3.5879188E-05    9.1132228E-05    0.00020475924    0.00047203517    0.00099510059     0.0022589155
      168             1365    5.2725785E-08     2.274061E-07      1.21168E-06    4.7753865E-06    1.5121181E-05    3.8926133E-05    9.8718556E-05    0.00022186602    0.00051197206     0.0010817308     0.0024600781
      169             1375    6.3969203E-08    2.7197325E-07      1.42638E-06    5.5526457E-06    1.7377673E-05    4.4457433E-05    0.00011184598    0.00025009422    0.00057381589     0.0012066931     0.0027211271
      170             1385    7.5079967E-08     3.156662E-07    1.6359927E-06    6.3046828E-06    1.9572954E-05    4.9766575E-05     0.0001243536    0.00027654425    0.00063205906     0.0013260612     0.0029761749
      171             1395    9.1236892E-08     3.814298E-07    1.9537074E-06    7.4723694E-06    2.3044919E-05    5.8233723E-05    0.00014470056    0.00032091368    0.00073010422     0.0015281391     0.0034203429
      172             1405    1.2786725E-07    5.2699608E-07    2.6586449E-06    1.0049262E-05    3.0821273E-05    7.7562741E-05    0.00019214152    0.00042521904    0.00096349395     0.0020149287     0.0044970433
      173             1415    1.6012631E-07    6.5354067E-07    3.2633759E-06    1.2216021E-05    3.7160789E-05    9.3131523E-05    0.00022994532    0.00050747528      0.001146415     0.0023991759     0.0053584916
      174             1425    1.9886357E-07    8.0716086E-07    3.9915567E-06    1.4877013E-05    4.5045319E-05    0.00011253166    0.00027706209    0.00061078335     0.0013779451     0.0028789672     0.0064046723
      175             1435    2.6247503E-07    1.0575108E-06    5.1664424E-06    1.9097906E-05    5.7434594E-05    0.00014296079    0.00035063751    0.00076936814     0.0017304838     0.0036143144     0.0080343299
      176             1442    3.6021373E-07    1.4418696E-06    7.0035321E-06    2.5777694E-05    7.7342142E-05     0.0001917746    0.00046917287     0.0010296764     0.0023134339     0.0048397491      0.010785939
      177             1447    3.2847271E-07     1.310868E-06    6.3386087E-06    2.3210439E-05    6.9507172E-05    0.00017193897    0.00041956917    0.00091891747     0.0020605114     0.0043005883     0.0095339129
      178             1455    4.1468331E-07    1.6422192E-06     7.866046E-06    2.8648614E-05    8.5323009E-05    0.00021064268    0.00051302003     0.0011225438     0.0025116252     0.0052348361      0.011594512
      179             1465    5.8631088E-07     2.307715E-06    1.0984245E-05    3.9728082E-05    0.00011781685    0.00028938154     0.0007016352     0.0015306538     0.0034100537     0.0071053468      0.015723599
      180             1475    7.1364286E-07    2.7894287E-06    1.3144028E-05       4.7186E-05     0.0001389052    0.00033991237    0.00082077668     0.0017838905     0.0039655287     0.0082531348      0.018223321
      181             1485    8.2352898E-07    3.1881298E-06    1.4868315E-05    5.2989715E-05    0.00015488277    0.00037749493    0.00090773375     0.0019676818     0.0043622814      0.009058034      0.019921113
      182             1495    1.2128223E-06    4.6511782E-06    2.1421984E-05     7.556942E-05    0.00021966425    0.00053247344     0.0012753403     0.0027552422     0.0060824007       0.01262075      0.027715923
      183             1505    1.6461859E-06    6.2594781E-06    2.8488159E-05    9.9647019E-05    0.00028772576    0.00069365872     0.0016524063      0.003557028     0.0078142844      0.016192578      0.035480466
      184             1512    1.1440943E-06    4.3461341E-06    1.9768038E-05    6.9344685E-05    0.00020109152    0.00048629113     0.0011623363     0.0025143444     0.0055474434      0.011498948      0.025154978
      185             1517    1.6899173E-06    6.3702173E-06    2.8628572E-05     9.933237E-05    0.00028469777    0.00068405393     0.0016220456      0.003485424     0.0076399064      0.015770435      0.034227252
      186             1525    6.9978519E-06    2.5949348E-05    0.00011172685    0.00037614326     0.0010477096     0.0024794352     0.0057335114      0.012233566      0.026020624      0.053593121       0.10987043
      187             1535     1.323579E-05    4.9019844E-05    0.00020772556    0.00069223205     0.0019173684     0.0045246505      0.010471818      0.022515329      0.047996566      0.099056572        0.2003068
      188             1545    1.0197498E-05    3.7571637E-05    0.00016023895    0.00053371425      0.001476793     0.0034730802     0.0080299396      0.017209155      0.036659416      0.075196944       0.15149076
      189             1555    1.9810082E-05    7.2880539E-05    0.00030697451     0.0010164139     0.0028061299     0.0065910011      0.015212087      0.032559268      0.068930991       0.14108862       0.28150105
      190             1565    2.0183759E-05    7.3608731E-05    0.00030749393     0.0010088035     0.0027669992     0.0064459746      0.014784503      0.031503092      0.066147111       0.13432921       0.26673266
      191             1575    0.00015338785    0.00049579208     0.0015805024      0.004518867      0.011498014      0.025854206       0.05625841       0.11458073       0.22399183       0.42227221       0.76063669
      192             1585    0.00019428671    0.00063297641     0.0020391406     0.0057828636      0.014553208      0.032191671      0.069141537       0.13802063       0.26452744       0.49101034       0.87228078
      193             1595    0.00022208219    0.00073472084     0.0023976348     0.0068366132      0.017269606      0.037863705      0.081008099       0.16056792       0.30543891       0.56109184       0.98511678
      194             1605      0.000206761    0.00069700304     0.0023691668     0.0068581528      0.017473336      0.038247418      0.082126729       0.16177608       0.30756757       0.56519252       0.99907184
      195             1615    0.00022687095     0.0007639688     0.0026292303     0.0076064672      0.019288436       0.04181087      0.089130662       0.17428055       0.32911959        0.6038577        1.0693136
      196             1625    0.00033195791     0.0010668935     0.0034591076     0.0097167734      0.024016587      0.051462892       0.10793911       0.20626816       0.37902382       0.67227614        1.1456457
      197             1635    0.00053853972     0.0016921145     0.0052828016      0.014423911      0.035096541      0.074471638       0.15516099       0.29507366       0.53808868       0.94670749         1.596002
      198             1645    0.00089825568     0.0027942669     0.0085697724       0.02296837      0.055275559       0.11567995       0.23644975       0.44232699       0.79562336        1.3737864        2.2691324
      199             1655    0.00052648253      0.001676222      0.005335384      0.014567053       0.03579938      0.075646617        0.1577742       0.29867205       0.54564214       0.96173352        1.6309708
      200             1665     0.0011450208     0.0035611184      0.010916143       0.02919424      0.069829449       0.14520338       0.29525822       0.55053627       0.98066992        1.6800652        2.7551274
      201             1672     0.0006078984     0.0019451133     0.0062323399      0.017042987      0.041939735      0.088092044       0.18288161       0.34610185       0.62999892        1.1090945        1.8850106
      202             1677      0.098265305       0.14973684       0.23753208       0.37696767       0.59696484       0.90703452        1.3809601        2.0172546        2.8842225        4.0208454        5.4769554
      203             1685       0.10900433       0.16636392       0.26602572       0.42518467       0.67315161        1.0237392        1.5670425        2.3102267        3.3432009        4.7393417        6.5730863
      204             1695       0.14340022       0.21932261       0.35402912       0.56973261       0.90490568        1.3818136        2.1037974        3.0903952        4.4382472        6.2189484        8.4967508
      205             1705       0.15886821       0.24114686       0.38373819       0.61525625       0.96489847        1.4688084        2.2446823        3.2995703        4.7244468        6.5978446        9.0116463
      206             1715       0.23895769       0.34853545       0.51887733       0.77320534        1.1457698        1.6556427        2.4187806        3.4508994         4.821166        6.6338425        8.9829445
      207             1725       0.41396192       0.59716004       0.87905979        1.3007447        1.9060454        2.7085977        3.8779256        5.3809857        7.3017178        9.7650805        12.875776
      208             1735       0.69547248        0.9515174        1.3392329        1.9034102        2.6814694        3.6789169        5.0319166        6.7001691        8.8225927        11.512072        14.861592
      209             1745        1.2331046        1.6109577        2.1863792        3.0185199        4.1452374        5.5873175        7.5746322          10.0254        13.079676        16.822205        21.337984
      210             1755        2.2007973        2.7611182        3.5495548        4.6035352         5.943119        7.5735655        9.7539368        12.370846        15.587707        19.473627        24.141132
      211             1765        2.3134296        2.8498838        3.6101835        4.6846642        6.1196432        7.9021811        10.264951        13.116285        16.602755        20.859562        25.981033
