        1        90.900002                0                0                0                0                0                0                0                0    9.3448436E-15    9.4497088E-15    1.1842911E-14
        2        93.500008                0                0                0                0                0                0                0                0    4.7872093E-14    4.9367421E-14    6.1467954E-14
        3        96.099998                0                0                0                0                0                0                0                0    2.2431576E-13    2.3577855E-13    2.9251731E-13
        4        97.700005                0                0                0                0                0                0                0                0    5.5724408E-13    5.9193617E-13    7.3520384E-13
        5        99.599998                0                0                0                0                0                0                0                0    1.5792423E-12    1.7016016E-12    2.1090488E-12
        6              102                0                0                0                0                0                0                0                0    5.5756389E-12    6.0833057E-12    7.5512652E-12
        7            103.8                0                0                0                0                0                0                0                0    1.3809505E-11    1.5216155E-11    1.8928061E-11
        8        105.60001                0                0                0                0                0                0                0                0    3.3142825E-11    3.6850887E-11    4.5965638E-11
        9            107.7                0                0                0                0                0                0                0                0     8.863775E-11     9.951813E-11    1.2459173E-10
       10            110.4                0                0                0                0                0                0                0                0    2.9612576E-10    3.3614125E-10    4.2324433E-10
       11              114                0                0                0                0                0                0                0                0    1.3555455E-09    1.5571293E-09     1.977255E-09
       12            117.8                0                0                0                0                0                0                0                0     6.107518E-09     7.080236E-09    9.0921848E-09
       13            121.3                0                0                0                0                0                0                0                0    2.2485754E-08    2.6218572E-08     3.389211E-08
       14            124.8                0                0                0                0                0                0                0                0    7.6685922E-08    8.9747488E-08    1.1700988E-07
       15            127.1                0                0                0                0                0                0                0                0     1.654293E-07     1.938198E-07    2.5407786E-07
       16        128.40001                0                0                0                0                0                0                0                0    2.5231807E-07    2.9575733E-07    3.8880563E-07
       17            130.5                0                0                0                0                0                0                0                0    4.8996361E-07     5.744447E-07    7.5860413E-07
       18        132.39999                0                0                0                0                0                0                0                0    8.7697958E-07    1.0277383E-06     1.362975E-06
       19        133.90001                0                0                0                0                0                0                0                0    1.3724894E-06    1.6072155E-06    2.1379813E-06
       20        136.60001                0                0                0                0                0                0                0                0    3.0007907E-06    3.5083592E-06    4.6894547E-06
       21            139.8                0                0                0                0                0                0                0                0    7.2951852E-06    8.5020538E-06    1.1428918E-05
       22            143.3                0                0                0                0                0                0                0                0    1.8367886E-05    2.1316066E-05    2.8808519E-05
       23            147.2                0                0                0                0                0                0                0                0     4.887204E-05    5.6426528E-05    7.6826247E-05
       24              151                0                0                0                0                0                0                0                0    0.00012129692    0.00013909501    0.00018972832
       25        155.20001                0                0                0                0                0                0                0                0    0.00031357392    0.00035683523    0.00048879307
       26            158.8                0                0                0                0                0                0                0                0    0.00068088761    0.00076943269      0.001056491
       27        162.00002                0                0                0                0                0                0                0                0     0.0013194177     0.0014817143     0.0020388286
       28              166                0                0                0                0                0                0                0                0     0.0029155731     0.0032472422     0.0044739814
       29            170.3                0                0                0                0                0                0                0                0     0.0065628202      0.007243094      0.009992118
       30        173.40001                0                0                0                0                0                0                0                0      0.011509566      0.012622182      0.017414702
       31            176.8                0                0                0                0                0                0                0                0      0.020868378      0.022723211      0.031341735
       32        180.20001                0                0                0                0                0                0                0                0      0.037002414      0.039999131      0.055155572
       33            181.7                0                0                0                0                0                0                0                0      0.047411252      0.051087849      0.070390575
