        1        90.900002                0                0                0                0                0                0                0                0    6.9028558E-16    4.1219257E-16    4.0187931E-16
        2        93.500008                0                0                0                0                0                0                0                0     3.829638E-15    2.3374973E-15    2.2467435E-15
        3        96.099998                0                0                0                0                0                0                0                0    1.9343558E-14    1.2084063E-14     1.149012E-14
        4        97.700005                0                0                0                0                0                0                0                0    5.0191042E-14    3.1801866E-14    3.0094101E-14
        5        99.599998                0                0                0                0                0                0                0                0    1.4979349E-13      9.65546E-14    9.0994879E-14
        6              102                0                0                0                0                0                0                0                0     5.603159E-13    3.6894524E-13    3.4678464E-13
        7            103.8                0                0                0                0                0                0                0                0    1.4475941E-12    9.6860595E-13    9.1017905E-13
        8        105.60001                0                0                0                0                0                0                0                0    3.6171838E-12    2.4582799E-12    2.3127748E-12
        9            107.7                0                0                0                0                0                0                0                0    1.0116481E-11    6.9985203E-12    6.6029296E-12
       10            110.4                0                0                0                0                0                0                0                0     3.566961E-11    2.5232694E-11    2.3940985E-11
       11              114                0                0                0                0                0                0                0                0    1.7438131E-10    1.2688708E-10     1.217098E-10
       12            117.8                0                0                0                0                0                0                0                0    8.3646146E-10    6.2562905E-10    6.0993738E-10
       13            121.3                0                0                0                0                0                0                0                0     3.237635E-09    2.4844913E-09    2.4536895E-09
       14            124.8                0                0                0                0                0                0                0                0    1.1597221E-08    9.0804502E-09    9.1167331E-09
       15            127.1                0                0                0                0                0                0                0                0    2.5741272E-08     2.043234E-08    2.0743668E-08
       16        128.40001                0                0                0                0                0                0                0                0    3.9869999E-08    3.1883658E-08    3.2578324E-08
       17            130.5                0                0                0                0                0                0                0                0    7.9271508E-08    6.4147208E-08    6.6235458E-08
       18        132.39999                0                0                0                0                0                0                0                0    1.4482725E-07    1.1836763E-07    1.2340941E-07
       19        133.90001                0                0                0                0                0                0                0                0    2.3018755E-07    1.8954594E-07    1.9911066E-07
       20        136.60001                0                0                0                0                0                0                0                0    5.1665364E-07    4.3119078E-07    4.5903238E-07
       21            139.8                0                0                0                0                0                0                0                0    1.2929938E-06    1.0947211E-06    1.1841231E-06
       22            143.3                0                0                0                0                0                0                0                0    3.3536253E-06    2.8821362E-06    3.1697994E-06
       23            147.2                0                0                0                0                0                0                0                0    9.2088221E-06     8.035051E-06    9.0165258E-06
       24              151                0                0                0                0                0                0                0                0    2.3455395E-05    2.0773788E-05    2.3642102E-05
       25        155.20001                0                0                0                0                0                0                0                0    6.2592793E-05    5.6055116E-05    6.4924774E-05
       26            158.8                0                0                0                0                0                0                0                0    0.00013932075     0.0001260203    0.00014789739
       27        162.00002                0                0                0                0                0                0                0                0    0.00027582969    0.00025152683    0.00029855352
       28              166                0                0                0                0                0                0                0                0    0.00062576949    0.00057552691    0.00069166586
       29            170.3                0                0                0                0                0                0                0                0     0.0014480993     0.0013424924     0.0016335931
       30        173.40001                0                0                0                0                0                0                0                0     0.0025908425     0.0024136759     0.0029593341
       31            176.8                0                0                0                0                0                0                0                0     0.0047994256     0.0044916123     0.0055469023
       32        180.20001                0                0                0                0                0                0                0                0     0.0086945351     0.0081665423      0.010155535
       33            181.7                0                0                0                0                0                0                0                0       0.01124558      0.010573363      0.013176194
       34        186.10001                0                0                0                0                0                0                0                0      0.023319662      0.022009986      0.027610924
