        1        90.900002                0                0                0                0                0                0                0                0                0    3.0549467E-09    7.4741422E-09
        2        93.500008                0                0                0                0                0                0                0                0                0    1.0327255E-08    2.5200826E-08
        3        96.099998                0                0                0                0                0                0                0                0                0    3.2768074E-08    7.9696974E-08
        4        97.700005                0                0                0                0                0                0                0                0                0    6.5054564E-08      1.57701E-07
        5        99.599998                0                0                0                0                0                0                0                0                0    1.4271093E-07    3.4472936E-07
        6              102                0                0                0                0                0                0                0                0                0    3.7115404E-07     8.923268E-07
        7            103.8                0                0                0                0                0                0                0                0                0    7.4042305E-07    1.7726306E-06
        8        105.60001                0                0                0                0                0                0                0                0                0    1.4457926E-06     3.446916E-06
        9            107.7                0                0                0                0                0                0                0                0                0    3.0765821E-06    7.2973253E-06
       10            110.4                0                0                0                0                0                0                0                0                0    7.8018775E-06    1.8374794E-05
       11              114                0                0                0                0                0                0                0                0                0    2.5473077E-05    5.9379396E-05
       12            117.8                0                0                0                0                0                0                0                0                0    8.3190062E-05    0.00019159802
       13            121.3                0                0                0                0                0                0                0                0                0    0.00023313533    0.00053046521
       14            124.8                0                0                0                0                0                0                0                0                0    0.00062085991     0.0013942256
       15            127.1                0                0                0                0                0                0                0                0                0     0.0011515477     0.0025627003
       16        128.40001                0                0                0                0                0                0                0                0                0     0.0016188162     0.0035832273
       17            130.5                0                0                0                0                0                0                0                0                0      0.002770687     0.0060784775
       18        132.39999                0                0                0                0                0                0                0                0                0     0.0044473289      0.009677357
       19        133.90001                0                0                0                0                0                0                0                0                0     0.0064110016      0.013856639
       20        136.60001                0                0                0                0                0                0                0                0                0      0.012157008      0.025959877
       21            139.8                0                0                0                0                0                0                0                0                0      0.025303571      0.053207472
       22            143.3                0                0                0                0                0                0                0                0                0      0.054445039       0.11259227
       23            147.2                0                0                0                0                0                0                0                0                0        0.1223757        0.2485069
       24              151                0                0                0                0                0                0                0                0                0       0.26277447       0.52333492
       25        155.20001                0                0                0                0                0                0                0                0                0       0.58365196        1.1390418
       26            158.8                0                0                0                0                0                0                0                0                0        1.1218355        2.1521528
       27        162.00002                0                0                0                0                0                0                0                0                0        1.9614556        3.7042859
       28              166                0                0                0                0                0                0                0                0                0        3.8397629        7.1187229
       29            170.3                0                0                0                0                0                0                0                0                0        7.6222653        13.869175
       30        173.40001                0                0                0                0                0                0                0                0                0        12.237652        21.995474
       31            176.8                0                0                0                0                0                0                0                0                0        20.264563        35.892647
       32        180.20001                0                0                0                0                0                0                0                0                0        32.868736        57.438786
       33            181.7                0                0                0                0                0                0                0                0                0        40.296539        70.170341
       34        186.10001                0                0                0                0                0                0                0                0                0        73.118965        124.98504
       35              191                0                0                0                0                0                0                0                0                0        136.82954        229.87363
       36        193.89999                0                0                0                0                0                0                0                0                0        195.48351         325.1846
       37        198.40001                0                0                0                0                0                0                0                0                0        332.69946        545.65887
       38            201.8                0                0                0                0                0                0                0                0                0        488.39694        793.48541
       39              205                0                0                0                0                0                0                0                0                0        694.91418         1117.417
       40            210.5                0                0                0                0                0                0                0                0                0         1239.777        1962.9662
       41        216.20001                0                0                0                0                0                0                0                0                0        2184.4226        3407.7251
       42            219.8                0                0                0                0                0                0                0                0                0         3083.429        4767.5327
       43              223                0                0                0                0                0                0                0                0                0        4140.3306        6356.8955
       44            226.8                0                0                0                0                0                0                0                0                0        5800.3379        8831.9355
       45              230                0                0                0                0                0                0                0                0                0          5130157        4684133.5
       46              234                0                0                0                0                0                0                0                0                0         23023792         21379430
       47              240                0                0                0                0                0                0                0                0                0         33383812         32207182
       48            246.5                0                0                0                0                0                0                0                0                0         49391648         45189860
       49        252.39999                0                0                0                0                0                0                0                0                0    1.0257142E+08         80241656
       50        256.80002                0                0                0                0                0                0                0                0                0    1.2439952E+08         94076568
       51              260                0                0                0                0                0                0                0                0                0    2.5830554E+08    1.7896366E+08
       52              264                0                0                0                0                0                0                0                0                0    2.4368886E+09    1.5416564E+09
       53            268.5                0                0                0                0                0                0                0                0                0    3.3577554E+09    2.1200027E+09
       54            273.5                0                0                0                0                0                0                0                0                0     3.685451E+09    2.2353344E+09
       55            278.5                0                0                0                0                0                0                0                0                0    2.2139799E+09     1.372481E+09
       56              284                0                0                0                0                0                0                0                0                0    5.3429622E+09    3.2244137E+09
       57              290                0                0                0                0                0                0                0                0                0    7.1171139E+09    4.1210097E+09
       58              296                0                0                0                0                0                0                0                0                0    5.0552632E+09    2.9591588E+09
       59              301                0                0                0                0                0                0                0                0                0    2.0964444E+09    1.8935278E+09
       60              308                0                0                0                0                0                0                0                0                0    7.2952202E+09    5.9533286E+09
       61              318                0                0                0                0                0                0                0                0                0    1.5799178E+10    1.2226118E+10
       62              328                0                0                0                0                0                0                0                0                0    1.7729622E+10    1.3339501E+10
       63              338                0                0                0                0                0                0                0                0                0    1.9605852E+10    1.5190042E+10
       64              348                0                0                0                0                0                0                0                0                0    1.9698526E+10    1.5453838E+10
       65              357                0                0                0                0                0                0                0                0                0    2.9291205E+10     2.213342E+10
       66              366                0                0                0                0                0                0                0                0                0    4.6136513E+10     3.329816E+10
       67              375                0                0                0                0                0                0                0                0                0    4.5121925E+10    3.2605768E+10
       68              385                0                0                0                0                0                0                0                0                0    3.7387112E+10    2.8267809E+10
       69              395                0                0                0                0                0                0                0                0                0    5.2576862E+10    3.7159948E+10
       70              405                0                0                0                0                0                0                0                0                0    6.2013243E+10    4.1790038E+10
       71        414.00003                0                0                0                0                0                0                0                0                0    6.2342201E+10    4.1784197E+10
       72              422                0                0                0                0                0                0                0                0                0     5.849684E+10    3.9588811E+10
       73              430                0                0                0                0                0                0                0                0                0    5.4706393E+10    3.7257396E+10
       74              441                0                0                0                0                0                0                0                0                0    6.2183064E+10    4.1120899E+10
       75              451                0                0                0                0                0                0                0                0                0    6.3747514E+10    4.2369925E+10
       76              460                0                0                0                0                0                0                0                0                0    5.7556431E+10    3.8769762E+10
       77              470                0                0                0                0                0                0                0                0                0    5.7118409E+10    3.8682661E+10
       78              480                0                0                0                0                0                0                0                0                0    6.2528426E+10     4.172159E+10
       79              490                0                0                0                0                0                0                0                0                0    5.3449908E+10    3.7677752E+10
       80              500                0                0                0                0                0                0                0                0                0    6.2978781E+10     4.213504E+10
       81              506                0                0                0                0                0                0                0                0                0     6.048616E+10    5.0894127E+10
       82              512                0                0                0                0                0                0                0                0                0    1.1087036E+11    1.0441486E+11
       83              520                0                0                0                0                0                0                0                0                0    1.0298227E+11    9.6966279E+10
       84              530                0                0                0                0                0                0                0                0                0    9.4652015E+10    8.9603899E+10
       85              540                0                0                0                0                0                0                0                0                0    8.1478935E+10    7.8342103E+10
       86              550                0                0                0                0                0                0                0                0                0    7.8181835E+10    7.8211736E+10
       87              560                0                0                0                0                0                0                0                0                0     9.960652E+10    9.6467501E+10
       88              570                0                0                0                0                0                0                0                0                0    1.0459748E+11    9.8624758E+10
       89              580                0                0                0                0                0                0                0                0                0    9.9923149E+10    9.3439001E+10
       90              590                0                0                0                0                0                0                0                0                0     1.008406E+11    9.4574387E+10
       91              600                0                0                0                0                0                0                0                0                0    8.8219804E+10     8.389369E+10
       92              610                0                0                0                0                0                0                0                0                0    8.6484992E+10    8.4961264E+10
       93              620                0                0                0                0                0                0                0                0                0    1.0262082E+11     9.713451E+10
       94              630                0                0                0                0                0                0                0                0                0     9.766137E+10    9.3365363E+10
       95              640                0                0                0                0                0                0                0                0                0    1.0227642E+11    9.5764586E+10
       96              650                0                0                0                0                0                0                0                0                0    9.7825071E+10    9.1984642E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    9.1284218E+10    8.6561219E+10
       98              665                0                0                0                0                0                0                0                0                0    9.8155651E+10    9.1783455E+10
       99              675                0                0                0                0                0                0                0                0                0    1.0095755E+11    9.4458569E+10
      100              685                0                0                0                0                0                0                0                0                0    9.0042778E+10    8.4551082E+10
      101              695                0                0                0                0                0                0                0                0                0    9.6767132E+10    9.0675806E+10
      102              705                0                0                0                0                0                0                0                0                0    8.2633974E+10    7.8995718E+10
      103              716                0                0                0                0                0                0                0                0                0    9.6619405E+10    9.0733175E+10
      104              726                0                0                0                0                0                0                0                0                0    9.6077431E+10    8.9809027E+10
      105              735                0                0                0                0                0                0                0                0                0    9.5733359E+10    8.9715155E+10
      106              745                0                0                0                0                0                0                0                0                0    9.1809489E+10    8.6101082E+10
      107              755                0                0                0                0                0                0                0                0                0    9.0028016E+10    8.4595401E+10
      108              765                0                0                0                0                0                0                0                0                0    8.2758713E+10    7.9597961E+10
      109              775                0                0                0                0                0                0                0                0                0    8.7003169E+10    8.1765802E+10
      110              785                0                0                0                0                0                0                0                0                0    8.1230348E+10    7.9072272E+10
      111              795                0                0                0                0                0                0                0                0                0    8.3908624E+10    7.9700378E+10
      112              805                0                0                0                0                0                0                0                0                0    8.3929752E+10    7.8877802E+10
      113              815                0                0                0                0                0                0                0                0                0    8.3794133E+10    7.8717936E+10
      114              825                0                0                0                0                0                0                0                0                0    8.2976178E+10    7.8144061E+10
      115              835                0                0                0                0                0                0                0                0                0    7.0599311E+10    6.7405967E+10
      116              845                0                0                0                0                0                0                0                0                0    8.0113091E+10    7.5369832E+10
      117              855                0                0                0                0                0                0                0                0                0    7.8064534E+10    7.3699549E+10
      118              865                0                0                0                0                0                0                0                0                0    7.8616314E+10    7.4019365E+10
      119              875                0                0                0                0                0                0                0                0                0    7.7567721E+10    7.3001443E+10
      120              885                0                0                0                0                0                0                0                0                0    7.6132516E+10    7.1784284E+10
      121              895                0                0                0                0                0                0                0                0                0     7.508507E+10    7.0814654E+10
      122              905                0                0                0                0                0                0                0                0                0    7.2878318E+10     6.877995E+10
      123              915                0                0                0                0                0                0                0                0                0    6.7127292E+10    6.1385613E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0842791E+11    9.9238887E+10
      125              935                0                0                0                0                0                0                0                0                0    1.4317244E+11    1.3670417E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6609424E+11    1.7424033E+11
      127              955                0                0                0                0                0                0                0                0                0    1.7618274E+11    1.8629059E+11
      128              965                0                0                0                0                0                0                0                0                0    1.8916522E+11    2.0780704E+11
      129              975                0                0                0                0                0                0                0                0                0    1.3797497E+11    1.3773324E+11
      130              985                0                0                0                0                0                0                0                0                0    1.6914381E+11    1.8709065E+11
      131              995                0                0                0                0                0                0                0                0                0    1.5319602E+11    1.6707382E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.5583945E+11    1.7201609E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.5851769E+11    1.7393833E+11
      134             1025                0                0                0                0                0                0                0                0                0     1.347785E+11    1.3450957E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5543987E+11    1.6900075E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.5808517E+11    1.7431663E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.5387384E+11    1.6943689E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4584281E+11    1.5903572E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4441674E+11    1.5772069E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3500183E+11    1.4433988E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3874011E+11    1.5137712E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.3375971E+11    1.4505522E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.3057423E+11    1.4198925E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2414951E+11    1.3335328E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2572058E+11    1.3601161E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.2328419E+11    1.3271233E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1728128E+11    1.2614586E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1298097E+11    1.2111666E+11
      149             1175                0                0                0                0                0                0                0                0                0     9.809657E+10    1.0343118E+11
      150             1185                0                0                0                0                0                0                0                0                0    1.0532812E+11    1.1220422E+11
      151             1195                0                0                0                0                0                0                0                0                0    1.0235122E+11    1.0919715E+11
      152             1205                0                0                0                0                0                0                0                0                0    1.0006017E+11    1.0592896E+11
      153             1215                0                0                0                0                0                0                0                0                0    8.3868443E+10    8.3391218E+10
      154             1225                0                0                0                0                0                0                0                0                0    9.4386905E+10    9.9598688E+10
      155             1235                0                0                0                0                0                0                0                0                0    9.4136607E+10    1.0102049E+11
      156             1245                0                0                0                0                0                0                0                0                0    9.2261007E+10    9.9217048E+10
      157             1255                0                0                0                0                0                0                0                0                0    9.1746165E+10    9.7955537E+10
      158             1265                0                0                0                0                0                0                0                0                0    9.1071193E+10    9.7368777E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.9944867E+10    9.6266871E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.8655331E+10    9.4874755E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.6399607E+10    9.1671953E+10
      162             1305                0                0                0                0                0                0                0                0                0     8.403642E+10    8.9633096E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.3739181E+10    8.9545163E+10
      164             1325                0                0                0                0                0                0                0                0                0    8.1503601E+10    8.6859637E+10
      165             1335                0                0                0                0                0                0                0                0                0    8.0014467E+10    8.5112996E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.8926954E+10    8.3889562E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.5917533E+10    8.0944644E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.3395937E+10    7.8335508E+10
      169             1375                0                0                0                0                0                0                0                0                0     7.118848E+10    7.6070404E+10
      170             1385                0                0                0                0                0                0                0                0                0    7.0185796E+10    7.4587021E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.8891928E+10    6.3720055E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.9940001E+10     5.592868E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.6644816E+10    7.0545293E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.2764753E+10    6.6009575E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.3987778E+10    6.7430851E+10
