        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    7.8594637E-15    8.2670399E-15    1.5593858E-14    3.3480153E-14    8.0582493E-14    1.7577301E-13    3.7151285E-13    9.7343173E-13    1.7458118E-12
       82              512                0                0    1.6160332E-14    1.6884634E-14     3.147133E-14    6.6716516E-14    1.5855663E-13    3.4237768E-13    7.1825445E-13    1.8633602E-12    3.3356818E-12
       83              520                0                0    3.7239746E-14    3.8071505E-14    6.9430417E-14    1.4428329E-13    3.3684213E-13    7.1846278E-13     1.497587E-12    3.8547993E-12    6.9789864E-12
       84              530                0                0    1.0216248E-13    1.0171588E-13    1.8064016E-13    3.6651083E-13    8.3788656E-13    1.7618752E-12    3.6472709E-12    9.3084195E-12    1.7097043E-11
       85              540                0                0    2.6894364E-13    2.6068817E-13    4.5075873E-13     8.931715E-13    2.0007021E-12    4.1503654E-12    8.5440032E-12    2.1651663E-11    4.0400332E-11
       86              550                0                0    6.8848887E-13    6.5089058E-13     1.096902E-12    2.1240126E-12    4.6643587E-12    9.5525142E-12     1.956383E-11    4.9265134E-11    9.3308347E-11
       87              560                0                0    1.7071799E-12    1.5755165E-12    2.5894211E-12    4.9031421E-12    1.0565871E-11    2.1378491E-11    4.3601501E-11    1.0919537E-10    2.0988065E-10
       88              570                0                0    4.1126113E-12    3.7107192E-12    5.9526654E-12    1.1030699E-11    2.3343603E-11    4.6701122E-11    9.4906145E-11    2.3654356E-10    4.6101645E-10
       89              580                0                0    9.6106578E-12    8.4843859E-12    1.3293074E-11    2.4121273E-11    5.0169879E-11    9.9309456E-11    2.0125514E-10    4.9963816E-10    9.8710318E-10
       90              590                0                0     2.202266E-11    1.9080027E-11    2.9252076E-11    5.2044213E-11     1.064802E-10    2.0864654E-10    4.2156797E-10    1.0418691E-09    2.0806212E-09
       91              600                0                0    4.9073325E-11    4.1767895E-11    6.2704689E-11    1.0946113E-10    2.2047103E-10    4.2790302E-10    8.6243018E-10    2.1228761E-09    4.2824833E-09
       92              610                0                0     1.067926E-10    8.9452466E-11    1.3166834E-10    2.2576488E-10    4.4795584E-10    8.6158986E-10    1.7322918E-09    4.2467976E-09    8.6400957E-09
       93              620                0                0    2.2714571E-10    1.8756158E-10    2.7102245E-10    4.5685913E-10    8.9376451E-10    1.7043034E-09     3.418211E-09    8.3441281E-09    1.7094976E-08
       94              630                0                0    4.7267379E-10      3.85387E-10    5.4738392E-10    9.0806374E-10      1.75276E-09    3.3149241E-09    6.6313675E-09    1.6114267E-08    3.3192904E-08
       95              640                0                0    9.6316433E-10    7.7671225E-10    1.0858593E-09    1.7744777E-09    3.3820202E-09    6.3456453E-09    1.2657628E-08     3.060843E-08    6.3292738E-08
       96              650                0                0    1.9235988E-09     1.536436E-09    2.1166453E-09    3.4110821E-09    6.4234098E-09    1.1959964E-08    2.3781721E-08    5.7202392E-08    1.1856531E-07
       97        658.00006                0                0    3.2981005E-09    2.6170581E-09    3.5662713E-09    5.6870131E-09    1.0611105E-08    1.9640334E-08    3.8945672E-08    9.3259395E-08    1.9348845E-07
       98              665                0                0    5.2331224E-09    4.1312775E-09    5.5796741E-09    8.8205487E-09    1.6331731E-08    3.0073689E-08    5.9482051E-08    1.4184096E-07    2.9436472E-07
       99              675                0                0    9.9642881E-09    7.8170581E-09    1.0433935E-08    1.6301213E-08    2.9868058E-08    5.4605554E-08     1.075723E-07    2.5490749E-07    5.2869183E-07
      100              685                0                0    1.8635602E-08    1.4545742E-08    1.9205645E-08    2.9682402E-08    5.3843412E-08    9.7750402E-08     1.917353E-07    4.5132987E-07    9.3455003E-07
