        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    1.3539937E-09    1.0608915E-09    1.2838375E-09    1.8126132E-09    2.6339466E-09    3.6987959E-09    5.3926676E-09    7.9356814E-09
       82              512                0                0                0    2.5587787E-09    1.9373714E-09    2.3184938E-09    3.2483054E-09    4.6914539E-09    6.5509336E-09    9.5020445E-09     1.390234E-08
       83              520                0                0                0    5.1247318E-09    3.9237644E-09    4.6722097E-09    6.4831345E-09    9.2519086E-09    1.2783756E-08    1.8365608E-08    2.6752875E-08
       84              530                0                0                0    1.1924074E-08    9.2193675E-09    1.0908016E-08    1.4965948E-08    2.1066862E-08     2.876375E-08    4.0873037E-08    5.9228082E-08
       85              540                0                0                0    2.6572671E-08     2.085066E-08    2.4548198E-08      3.33347E-08     4.632518E-08    6.2539058E-08     8.794769E-08    1.2682612E-07
       86              550                0                0                0    5.8030189E-08    4.5947413E-08    5.3823261E-08    7.2378327E-08    9.9385851E-08    1.3278347E-07    1.8492794E-07    2.6536767E-07
       87              560                0                0                0    1.2274973E-07    9.8245437E-08    1.1459404E-07    1.5274641E-07    2.0747804E-07    2.7455914E-07    3.7895285E-07    5.4123768E-07
       88              570                0                0                0    2.5277694E-07    2.0445945E-07    2.3756395E-07    3.1410434E-07    4.2240421E-07    5.5410328E-07     7.584236E-07    1.0782792E-06
       89              580                0                0                0    5.0446488E-07    4.1360835E-07    4.7923379E-07    6.2901887E-07    8.3811318E-07    1.0905696E-06    1.4810523E-06     2.096655E-06
       90              590                0                0                0    9.9521344E-07    8.2098228E-07     9.477244E-07    1.2351694E-06    1.6320297E-06    2.1080023E-06    2.8423074E-06     4.005291E-06
       91              600                0                0                0    1.9073027E-06    1.5880235E-06    1.8280845E-06     2.367437E-06    3.1036309E-06    3.9816223E-06    5.3324102E-06    7.4816576E-06
       92              610                0                0                0    3.5780783E-06    3.0051363E-06    3.4504092E-06    4.4419967E-06    5.7816624E-06    7.3705924E-06    9.8086593E-06    1.3703429E-05
       93              620                0                0                0    6.5742597E-06    5.5680443E-06    6.3780535E-06    8.1657599E-06    1.0558057E-05    1.3380594E-05    1.7701626E-05    2.4626645E-05
       94              630                0                0                0    1.1842947E-05    1.0111639E-05    1.1558192E-05    1.4721817E-05    1.8916255E-05    2.3845358E-05    3.1369527E-05    4.3461157E-05
       95              640                0                0                0    2.0934476E-05    1.8015184E-05    2.0551859E-05    2.6051057E-05    3.3283985E-05    4.1744788E-05    5.4630513E-05    7.5379197E-05
       96              650                0                0                0    3.6368529E-05    3.1521413E-05    3.5892375E-05    4.5291465E-05      5.75546E-05    7.1846283E-05    9.3553979E-05    0.00012856984
       97        658.00006                0                0                0    5.5863406E-05    4.8692753E-05    5.5366563E-05    6.9626949E-05    8.8125693E-05    0.00010961763    0.00014219491    0.00019479363
       98              665                0                0                0    8.0592923E-05    7.0601869E-05    8.0189129E-05      0.000100558    0.00012683903     0.0001573029    0.00020341612    0.00027788902
       99              675                0                0                0    0.00013428761    0.00011840394    0.00013427107    0.00016771689    0.00021059696    0.00026013315    0.00033492938    0.00045577253
      100              685                0                0                0    0.00022037396    0.00019550079    0.00022136954     0.0002754835    0.00034443469    0.00042383932    0.00054343604    0.00073669682
      101              695                0                0                0    0.00035629992    0.00031796587    0.00035953664    0.00044585261    0.00055519241    0.00068073923    0.00086939888     0.0011741214
      102              705                0                0                0    0.00056746998     0.0005096292    0.00057554239    0.00071133283    0.00088242954     0.0010782891     0.0013718513     0.0018458862
      103              716                0                0                0    0.00093393371      0.000843252    0.00095090899     0.0011710731     0.0014469395      0.001761827     0.0022325786     0.0029921299
