        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.020371482      0.016795989      0.016250102      0.017725911       0.02065252      0.025309488
       82              512                0                0                0                0                0      0.045901377      0.034805432      0.031929765      0.033339571      0.037191037      0.043623552
       83              520                0                0                0                0                0      0.069741108      0.052894119       0.04861968      0.050931051      0.057002768      0.067091174
       84              530                0                0                0                0                0       0.11959481      0.089733995      0.082092091      0.085992172      0.096437089       0.11383723
       85              540                0                0                0                0                0       0.18243518       0.13959438       0.12973687        0.1377469       0.15611832       0.18563922
       86              550                0                0                0                0                0       0.31549463       0.23653691         0.217059       0.22869095       0.25792024       0.30566847
       87              560                0                0                0                0                0       0.49459088        0.3716369        0.3420727       0.36188227       0.40959826       0.48683038
       88              570                0                0                0                0                0       0.77258146       0.58062172       0.53469282       0.56642908       0.64189112       0.76401252
       89              580                0                0                0                0                0        1.0672871       0.82249075       0.77452594       0.83645576       0.96218562        1.1578525
       90              590                0                0                0                0                0        1.7345185         1.313957        1.2214248        1.3071389        1.4932854         1.787765
       91              600                0                0                0                0                0        2.5970333        1.9571147        1.8186663        1.9501033        2.2328606        2.6775072
       92              610                0                0                0                0                0        3.8403013        2.8899202        2.6840904        2.8805044        3.3017821        3.9617949
       93              620                0                0                0                0                0        5.4783702        4.1449165        3.8701115        4.1741219        4.8022346        5.7748346
       94              630                0                0                0                0                0        7.8517308        5.9396033        5.5516725        5.9993072        6.9142237        8.3244238
       95              640                0                0                0                0                0        10.881586        8.2731695        7.7782512        8.4569359        9.7926006        11.828012
       96              650                0                0                0                0                0        15.326909        11.665713        10.975561        11.937673        13.824446        16.692947
       97        658.00006                0                0                0                0                0        19.852642        15.124414        14.256906        15.541203        18.023653        21.785179
       98              665                0                0                0                0                0         24.55595          18.7869        17.773993        19.436045        22.585512        27.327173
       99              675                0                0                0                0                0        33.104321        25.398144        24.128939        26.504459        30.900784        37.450211
      100              685                0                0                0                0                0         44.74279          34.3969        32.741367        36.012291        42.023438        50.928963
      101              695                0                0                0                0                0        60.111523        46.205975        44.010445         48.45298        56.597111        68.594147
      102              705                0                0                0                0                0        79.283745        61.110634         58.36602        64.429031        75.406723        91.456757
      103              716                0                0                0                0                0        106.43713        82.363113        78.960716        87.433655        102.50564        124.42651
      104              726                0                0                0                0                0        138.77693        107.53496        103.26073        114.51097        134.38832        163.20012
      105              735                0                0                0                0                0        173.76079        135.21779        130.30141        144.86923        170.26004        206.87834
      106              745                0                0                0                0                0         223.9375        174.19095        167.99385        187.01277        219.96672        267.26971
      107              755                0                0                0                0                0        285.42355        222.36034        214.88554        239.62309        282.14548        342.82947
      108              765                0                0                0                0                0        360.00296        281.42853        272.77673        304.83478         359.3721        436.76205
      109              775                0                0                0                0                0        454.86145          355.621        344.90164        385.71555        454.93674         552.8161
      110              785                0                0                0                0                0        569.04041        445.60843        432.91064        484.75937        572.21332        695.29071
      111              795                0                0                0                0                0        702.40759        551.90021        537.67206        603.34094        713.19647        867.10144
      112              805                0                0                0                0                0        869.93475        684.59979        668.03125        750.40881        887.31708        1078.3492
      113              815                0                0                0                0                0        1064.8105        841.40106        823.36499        926.53375        1096.3453        1332.1191
      114              825                0                0                0                0                0        1302.0135        1030.0204        1009.5407        1137.1793        1346.4048        1635.8335
      115              835                0                0                0                0                0         1562.954        1241.0264        1220.4398        1378.4858        1635.8444        1990.5698
      116              845                0                0                0                0                0        1910.9167        1519.3734        1494.9976        1687.6826        1999.9781        2428.8237
      117              855                0                0                0                0                0        2294.5757         1827.312        1802.2662        2038.1913        2417.7947         2936.387
      118              865                0                0                0                0                0          2761.54        2202.5054        2173.1011        2456.7722         2912.791        3534.7131
