        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0     0.0027251355     0.0010022168    0.00050848635    0.00028845159    0.00018546675
       46              234                0                0                0                0                0                0     0.0064343321     0.0023393256     0.0011743758    0.00066216104    0.00042412791
       47              240                0                0                0                0                0                0      0.014752005     0.0055281925     0.0028232546     0.0016162128     0.0010500707
       48            246.5                0                0                0                0                0                0      0.035515264       0.01348392     0.0069434624     0.0040151058     0.0026376974
       49        252.39999                0                0                0                0                0                0      0.076196752      0.029376406      0.015237576     0.0088686273     0.0058700768
       50        256.80002                0                0                0                0                0                0       0.11895533      0.047296494        0.0251981      0.015002664       0.01010746
       51              260                0                0                0                0                0                0       0.20208019      0.077352338      0.039903328      0.023294313      0.015551833
       52              264                0                0                0                0                0                0       0.31783387       0.12240387      0.063734345      0.037622772      0.025326712
       53            268.5                0                0                0                0                0                0       0.53098053        0.2045746       0.10673435        0.0634083      0.042993169
       54            273.5                0                0                0                0                0                0       0.90830606       0.35277125       0.18497513       0.11074434       0.07574673
       55            278.5                0                0                0                0                0                0        1.5145037       0.59815639       0.31598586       0.19056489       0.13130297
       56              284                0                0                0                0                0                0        2.8108585        1.0812503       0.56517035       0.34062025       0.23568071
       57              290                0                0                0                0                0                0        4.9189973         1.917428        1.0137677       0.61808878       0.43210664
       58              296                0                0                0                0                0                0        8.4804764        3.3514714        1.7823062        1.0943826       0.77129638
       59              301                0                0                0                0                0                0        12.789151        5.1635623        2.7834504        1.7286997        1.2296828
       60              308                0                0                0                0                0                0         22.67515        9.1549654        4.9696455        3.1293993        2.2600489
       61              318                0                0                0                0                0                0        55.959694        22.234859        11.934044        7.4832721        5.4089527
       62              328                0                0                0                0                0                0        114.67125        46.467995        25.311575         16.14649        11.864921
       63              338                0                0                0                0                0                0        239.00639        97.440636          53.2034        34.130108        25.249355
       64              348                0                0                0                0                0                0        462.82498        190.51479        104.98331        68.135872         50.96114
       65              357                0                0                0                0                0                0        1583.8173        461.45038         215.3307        130.35655         95.08638
       66              366                0                0                0                0                0                0        2968.7109        822.66705        380.56647        230.97224        169.23846
       67              375                0                0                0                0                0                0        4525.0518        1305.4095        621.22681        385.34332        286.89111
       68              385                0                0                0                0                0                0        7579.3413         2221.801        1072.8906        674.28967        506.67035
       69              395                0                0                0                0                0                0        13277.861        3745.4524        1803.3562        1141.1412        864.55432
       70              405                0                0                0                0                0                0        20251.229        5910.7808        2907.2727        1869.5615        1432.1155
       71        414.00003                0                0                0                0                0                0        30064.402        8914.6953        4438.2251        2881.3733          2221.75
       72              422                0                0                0                0                0                0        40356.727        12321.314        6235.5449        4102.3096         3193.929
       73              430                0                0                0                0                0                0        56299.699        17330.006        8807.2197        5819.0483        4544.8076
       74              441                0                0                0                0                0                0        84715.484        26650.713        13751.907         9206.293        7262.2129
       75              451                0                0                0                0                0                0        117558.21        38304.441        20175.537         13691.88         10887.53
       76              460                0                0                0                0                0                0        155413.77        51996.277        27863.096        19142.748        15346.602
       77              470                0                0                0                0                0                0        217647.53        73630.422        39792.898        27544.471        22194.521
       78              480                0                0                0                0                0                0        294287.97        101434.34        55518.688        38806.176         31479.23
       79              490                0                0                0                0                0                0        396751.59        139052.92        76858.656        54129.305         44114.02
       80              500                0                0                0                0                0                0        522841.56        186828.17        104554.75        74235.484        60795.254
       81              506                0                0                0                0                0                0          4208488        1599113.5        942547.06        697750.88        580524.69
       82              512                0                0                0                0                0                0         19780418        7155383.5        4128105.8        2955853.2        2373678.8
       83              520                0                0                0                0                0                0         21655032        8267031.5        4874228.5          3526832        2846933.8
       84              530                0                0                0                0                0                0         24626288         10039081          6151341        4565291.5          3755234
       85              540                0                0                0                0                0                0         23672262         10380500          6570432          4943876        4091452.5
       86              550                0                0                0                0                0                0         36626916         15318296          9464340          7017274          5747101
       87              560                0                0                0                0                0                0         43827348         18053268         11014440          8129377        6657533.5
       88              570                0                0                0                0                0                0         51167620         21766648         13471388          9993850          8182552
       89              580                0                0                0                0                0                0         48333260         21181566         13291954          9945504          8204190
       90              590                0                0                0                0                0                0         62877512         27714200         17367912         12972903         10678106
       91              600                0                0                0                0                0                0         69111208         31725936         20193800         15212585         12581751
       92              610                0                0                0                0                0                0         81483520         37325772         23868366         18006316         14869764
       93              620                0                0                0                0                0                0         91444352         41643220         26654364         20161546         16700997
       94              630                0                0                0                0                0                0     1.002811E+08         46601056         30208676         23018620         19140260
       95              640                0                0                0                0                0                0    1.0224884E+08         48504964         31914476         24587732         20636476
       96              650                0                0                0                0                0                0    1.1825323E+08         56170728         36923148         28433562         23838788
       97        658.00006                0                0                0                0                0                0    1.2849053E+08         62230068         41245400         31866382         26726588
       98              665                0                0                0                0                0                0    1.3594582E+08         66218004         44016700         34041828         28576056
       99              675                0                0                0                0                0                0    1.3623069E+08         67906152         46032016         36114856         30637020
      100              685                0                0                0                0                0                0    1.3923512E+08         72529592         49989596         39551380         33754600
      101              695                0                0                0                0                0                0    1.7405138E+08         87641840         59408796         46503912         39337044
      102              705                0                0                0                0                0                0    1.7165006E+08         90622984         62681908         49718336         42470620
      103              716                0                0                0                0                0                0    1.9800805E+08    1.0217495E+08         70469408         55758980         47480044
      104              726                0                0                0                0                0                0    2.0611403E+08    1.0811391E+08         75256600         59911516         51263692
      105              735                0                0                0                0                0                0    2.1235957E+08    1.1290233E+08         79624384         64046792         55222416
      106              745                0                0                0                0                0                0    2.4045859E+08    1.2758708E+08         89562776         71697736         61527152
      107              755                0                0                0                0                0                0    2.5512782E+08    1.3731552E+08         97079832         78012824         67114552
