        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    1.8361555E-13    1.1975547E-13    1.6154459E-13    2.8105141E-13    5.4228312E-13    1.1011048E-12    2.1423529E-12    4.1924493E-12    1.1086824E-11
       82              512                0                0    3.6611878E-13    2.3912117E-13    3.2005933E-13    5.5100336E-13    1.0512623E-12    2.1122678E-12    4.0786693E-12    7.9335791E-12    2.0800767E-11
       83              520                0                0    8.2996332E-13    5.3378965E-13    6.9898541E-13    1.1785783E-12    2.2085541E-12    4.3732214E-12    8.3791862E-12    1.6274364E-11    4.2637133E-11
       84              530                0                0    2.2322183E-12    1.4102244E-12    1.7990253E-12    2.9588563E-12     5.427386E-12    1.0563741E-11    2.0063678E-11    3.8921658E-11    1.0192643E-10
       85              540                0                0    5.7656809E-12    3.5801019E-12    4.4502249E-12    7.1412125E-12    1.2826663E-11    2.4554659E-11    4.6270918E-11     8.974866E-11     2.351852E-10
       86              550                0                0     1.445524E-11    8.8455059E-12    1.0735012E-11    1.6827708E-11    2.9621597E-11     5.580841E-11    1.0437488E-10    2.0242567E-10    5.3051119E-10
       87              560                0                0    3.5081819E-11    2.1188684E-11    2.5138587E-11    3.8535584E-11    6.6533286E-11    1.2347051E-10    2.2931784E-10    4.4485665E-10    1.1659663E-09
       88              570                0                0    8.2630236E-11      4.93518E-11    5.7331671E-11    8.6039245E-11    1.4584534E-10    2.6678404E-10    4.9231214E-10    9.5534614E-10    2.5031877E-09
       89              580                0                0    1.8874596E-10    1.1160583E-10    1.2708493E-10    1.8688695E-10    3.1126174E-10     5.616464E-10    1.0303308E-09    2.0005684E-09    5.2401816E-09
       90              590                0                0    4.2154635E-10    2.4748842E-10    2.7697969E-10    3.9989057E-10    6.5523609E-10    1.1672042E-09    2.1284567E-09    4.1311563E-09    1.0798127E-08
       91              600                0                0    9.1535035E-10    5.3409915E-10    5.8809718E-10    8.3440566E-10    1.3461835E-09    2.3690065E-09    4.2957735E-09    8.3347427E-09    2.1735254E-08
       92              610                0                0    1.9392352E-09    1.1262427E-09    1.2220199E-09    1.7060694E-09    2.7127427E-09    4.7191029E-09    8.5108072E-09    1.6499801E-08    4.2892193E-08
       93              620                0                0    4.0120223E-09    2.3222235E-09    2.4864797E-09    3.4200733E-09    5.3648805E-09    9.2316599E-09     1.655987E-08    3.2062268E-08     8.302672E-08
       94              630                0                0    8.1146547E-09    4.6865876E-09     4.959003E-09    6.7279937E-09    1.0421073E-08    1.7748759E-08    3.1667568E-08    6.1202329E-08     1.577541E-07
       95              640                0                0     1.606163E-08    9.2665022E-09    9.7015445E-09    1.2998855E-08    1.9898835E-08    3.3561751E-08    5.9561302E-08    1.1484944E-07    2.9442182E-07
       96              650                0                0    3.1138885E-08    1.7962684E-08    1.8632328E-08    2.4678739E-08    3.7368089E-08    6.2447192E-08     1.102282E-07    2.1192311E-07    5.4002192E-07
       97        658.00006                0                0    5.2124502E-08    3.0083505E-08    3.0996262E-08    4.0709406E-08    6.1138067E-08    1.0145592E-07    1.7830486E-07    3.4190469E-07    8.6665625E-07
       98              665                0                0    8.0978829E-08    4.6774293E-08    4.7936282E-08     6.252332E-08    9.3265754E-08    1.5385272E-07    2.6936152E-07    5.1521067E-07    1.2995699E-06
       99              675                0                0    1.4957594E-07    8.6545683E-08     8.809188E-08    1.1385631E-07    1.6829567E-07    2.7538013E-07     4.794864E-07    9.1341371E-07    2.2871311E-06
      100              685                0                0    2.7134868E-07    1.5738016E-07     1.592348E-07    2.0409159E-07    2.9912826E-07    4.8569302E-07    8.4101475E-07    1.5950777E-06    3.9627653E-06
