        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    2.0695248E-08    5.4145919E-09    3.5906897E-09    4.6098556E-09    8.3222531E-09
       46              234                0                0                0                0                0                0     5.191843E-08    1.3436966E-08    8.7983576E-09    1.1063309E-08    1.9518346E-08
       47              240                0                0                0                0                0                0    1.4653244E-07    3.8546851E-08    2.6049994E-08    3.3453794E-08    5.9537797E-08
       48            246.5                0                0                0                0                0                0    4.2293803E-07    1.1307694E-07    7.8784339E-08    1.0337384E-07    1.8551241E-07
       49        252.39999                0                0                0                0                0                0    1.0635019E-06    2.8809291E-07      2.06089E-07    2.7517169E-07    4.9650004E-07
       50        256.80002                0                0                0                0                0                0    1.9855022E-06    5.5153731E-07    4.0609794E-07    5.5141732E-07    1.0013201E-06
       51              260                0                0                0                0                0                0    3.2802855E-06     9.058806E-07    6.7126001E-07    9.1451869E-07    1.6587285E-06
       52              264                0                0                0                0                0                0    5.7691173E-06    1.6153853E-06     1.219174E-06    1.6770601E-06    3.0481781E-06
       53            268.5                0                0                0                0                0                0    1.0621178E-05    3.0194976E-06    2.3268349E-06    3.2351088E-06     5.896648E-06
       54            273.5                0                0                0                0                0                0    2.0412837E-05    5.9096551E-06    4.6579203E-06    6.5497752E-06    1.1969897E-05
       55            278.5                0                0                0                0                0                0    3.8701663E-05    1.1412329E-05    9.1819302E-06    1.3026354E-05    2.3828627E-05
       56              284                0                0                0                0                0                0    7.6536213E-05    2.2957594E-05    1.8863144E-05    2.6993659E-05    4.9389349E-05
       57              290                0                0                0                0                0                0     0.0001549791    4.7649006E-05       4.0092E-05    5.7898222E-05    0.00010591008
       58              296                0                0                0                0                0                0    0.00030365979    9.5721931E-05    8.2435581E-05    0.00012006734    0.00021959031
       59              301                0                0                0                0                0                0    0.00052359136    0.00016904034    0.00014821228    0.00021693364    0.00039624455
       60              308                0                0                0                0                0                0     0.0010720837    0.00035945541    0.00032407537    0.00047881584    0.00087395706
       61              318                0                0                0                0                0                0     0.0029993814     0.0010351854    0.00095423171     0.0014149557     0.0025661138
       62              328                0                0                0                0                0                0      0.007596659     0.0027574042     0.0026154793     0.0038967284      0.007034631
       63              338                0                0                0                0                0                0      0.018677579     0.0070459712     0.0068161287      0.010164177       0.01822119
       64              348                0                0                0                0                0                0      0.043364566      0.017082032      0.016833166      0.025119407      0.044689771
       65              357                0                0                0                0                0                0      0.092697993      0.036851592      0.036606248      0.054474853      0.096150517
       66              366                0                0                0                0                0                0       0.18609567      0.076363593       0.07673201       0.11386903       0.19942336
       67              375                0                0                0                0                0                0       0.35424045       0.15151998       0.15433022       0.22856455       0.39758623
       68              385                0                0                0                0                0                0       0.70806772       0.31515989       0.32405555       0.47835681        0.8250581
       69              395                0                0                0                0                0                0        1.3670225       0.63109136       0.65463322       0.96323705        1.6472795
       70              405                0                0                0                0                0                0        2.5595393        1.2223959        1.2787131        1.8733972        3.1776047
       71        414.00003                0                0                0                0                0                0        4.4136071        2.1646016        2.2764804        3.3198764        5.5884442
       72              422                0                0                0                0                0                0        6.9729958        3.5118835        3.7128527        5.3967628        9.0243616
       73              430                0                0                0                0                0                0        10.834718        5.5837193        5.9284616        8.5908384        14.277248
       74              441                0                0                0                0                0                0         19.58996        10.407687        11.077538        15.954591         26.26329
       75              451                0                0                0                0                0                0        32.666481        17.787739        18.979046        27.187801        44.398037
       76              460                0                0                0                0                0                0        50.646744        28.183565        30.152678        43.003529        69.732521
       77              470                0                0                0                0                0                0        81.245186        46.070602        49.399612        70.089943        112.77866
       78              480                0                0                0                0                0                0        127.43921        73.657021        79.149368        111.75846        178.48914
       79              490                0                0                0                0                0                0        196.75969        115.80734        124.51247        174.88702        277.18951
       80              500                0                0                0                0                0                0        297.51157        178.32912        191.90648        268.18686        422.02853
       81              506                0                0                0                0                0                0        23036.182        18908.914        17427.217        16676.805         16154.46
       82              512                0                0                0                0                0                0        130863.47         88299.07        68630.742        57461.508        50415.344
       83              520                0                0                0                0                0                0        165390.78        112212.45        87295.852        72983.164         63861.66
       84              530                0                0                0                0                0                0        236968.67        162346.81        126049.79        104467.93        90332.148
       85              540                0                0                0                0                0                0        260416.84        181970.09        143780.28        121305.65        106816.52
       86              550                0                0                0                0                0                0        420705.16        286240.41        220820.08        181901.64        156420.97
       87              560                0                0                0                0                0                0        516154.34        353521.16        274475.03        227335.67        196401.97
       88              570                0                0                0                0                0                0        671760.56        460993.28        357169.19        294809.81        253762.56
       89              580                0                0                0                0                0                0        651752.62        457552.75        362888.59        307241.38        271628.91
       90              590                0                0                0                0                0                0           917389        643482.88        509186.75        428764.94        375659.03
       91              600                0                0                0                0                0                0        1188270.6        834594.06        657059.81        548289.31        475465.22
       92              610                0                0                0                0                0                0        1484647.9        1042817.3        819178.62        681435.56        589029.81
       93              620                0                0                0                0                0                0        1731548.8          1227020        969639.81        810166.44        702488.56
       94              630                0                0                0                0                0                0        2062288.5        1472846.1        1169297.6        979556.12        850609.75
       95              640                0                0                0                0                0                0          2280985        1655093.8        1329041.8        1123201.2           982847
       96              650                0                0                0                0                0                0          2750890        1998677.4        1604916.1        1355248.6        1183602.2
       97        658.00006                0                0                0                0                0                0        3197253.5        2323740.8        1863534.6        1570478.5        1368784.9
       98              665                0                0                0                0                0                0        3481109.2        2539251.5        2042935.8        1727648.4        1510925.6
       99              675                0                0                0                0                0                0        3806538.2        2827638.2        2301600.8        1961437.5        1725456.5
      100              685                0                0                0                0                0                0        4301338.5        3233992.8        2656161.5        2279932.8        2015143.6
      101              695                0                0                0                0                0                0        5277384.5        3918573.8          3187146        2713644.8          2382794
