        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    8.3342829E-06    5.8938253E-06    6.2950749E-06     8.224958E-06    1.1416269E-05    1.4968515E-05     1.887213E-05
       82              512                0                0                0                0    1.7110262E-05    1.1406075E-05    1.1551079E-05    1.4373999E-05    1.9168208E-05     2.451283E-05      3.05099E-05
       83              520                0                0                0                0    2.9310851E-05    1.9733763E-05    2.0084859E-05    2.5103285E-05    3.3595046E-05    4.2999374E-05    5.3433301E-05
       84              530                0                0                0                0    5.6937395E-05    3.8677568E-05    3.9545295E-05    4.9575796E-05    6.6485074E-05    8.5050684E-05    0.00010540941
       85              540                0                0                0                0     0.0001042701    7.2173076E-05    7.4539908E-05    9.4160641E-05     0.0001270044    0.00016279766    0.00020155594
       86              550                0                0                0                0    0.00019637308    0.00013622074     0.0001405298    0.00017738088    0.00023897787    0.00030576813     0.0003774403
       87              560                0                0                0                0    0.00035216368    0.00024692903    0.00025590279    0.00032413716    0.00043758872    0.00055992999    0.00068991166
       88              570                0                0                0                0     0.0006192571    0.00043831291    0.00045658703    0.00057993759    0.00078414188     0.0010033041      0.001233969
       89              580                0                0                0                0     0.0010234659     0.0007442442    0.00078656472     0.0010082017     0.0013704073     0.0017562087     0.0021579128
       90              590                0                0                0                0     0.0017898214     0.0012975069     0.0013666624     0.0017473972     0.0023696898      0.003030943     0.0037149237
       91              600                0                0                0                0     0.0029671711     0.0021751998     0.0023012999      0.002950218     0.0040045399     0.0051204995     0.0062655509
       92              610                0                0                0                0     0.0048589213     0.0035920502     0.0038140789     0.0048975963     0.0066507445     0.0084995683      0.010382613
       93              620                0                0                0                0     0.0077828546     0.0058199163     0.0062105642     0.0079913102      0.010858932      0.013870618      0.016915627
       94              630                0                0                0                0      0.012302352     0.0092926845     0.0099559734      0.012836741       0.01744787      0.022273511      0.027120035
       95              640                0                0                0                0      0.019021392      0.014563354      0.015700167      0.020298928      0.027603598      0.035220064      0.042815376
       96              650                0                0                0                0      0.029396564          0.02266      0.024489706      0.031682804      0.043064967      0.054894749      0.066621095
       97        658.00006                0                0                0                0      0.040918231      0.031881176      0.034566361      0.044763293      0.060833525      0.077492826       0.09392938
       98              665                0                0                0                0      0.054249696      0.042622145      0.046384122      0.060130347      0.081709765       0.10402521       0.12594454
       99              675                0                0                0                0      0.080470033       0.06389679       0.06983187      0.090671621        0.1231831       0.15669507       0.18940498
      100              685                0                0                0                0       0.11872961      0.094932295       0.10398877       0.13512439       0.18344158       0.23309155       0.28129634
      101              695                0                0                0                0       0.17276447       0.13924266       0.15299299       0.19893146       0.26988259       0.34255737       0.41275194
      102              705                0                0                0                0       0.24683318       0.20137009       0.22231282       0.28938565       0.39237872       0.49755475       0.59857708
      103              716                0                0                0                0       0.36524016       0.29972738       0.33172318       0.43194342       0.58508825       0.74095941        0.8897686
      104              726                0                0                0                0       0.51398063       0.42502934       0.47175291       0.61468971       0.83183241        1.0521916        1.2616148
      105              735                0                0                0                0       0.69274187       0.57698733       0.64221823       0.83717871        1.1320219        1.4302124        1.7124332
      106              745                0                0                0                0        0.9560377        0.8030445       0.89657807        1.1692371        1.5793457        1.9929161         2.382458
      107              755                0                0                0                0        1.3087174        1.1078694        1.2403139         1.617887        2.1829579         2.751003        3.2836235
      108              765                0                0                0                0         1.777999        1.5154835         1.700622        2.2187653        2.9902828        3.7633455        4.4849739
      109              775                0                0                0                0        2.3955197         2.054996        2.3119726        3.0167291        4.0607543        5.1035256        6.0728478
      110              785                0                0                0                0        3.2063582        2.7655122        3.1178343        4.0679975        5.4687276        6.8630381        8.1542139
