        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    0.00026686615    9.4652627E-05    4.4375141E-05    2.4889134E-05    1.6895898E-05
       46              234                0                0                0                0                0                0    0.00063809421    0.00022334399    0.00010411069    5.8372028E-05    3.9439183E-05
       47              240                0                0                0                0                0                0     0.0015498272    0.00055512803    0.00026311615    0.00014990079    0.00010269175
       48            246.5                0                0                0                0                0                0     0.0039124326     0.0014164689    0.00067859807    0.00039124946    0.00027124703
       49        252.39999                0                0                0                0                0                0     0.0087669138     0.0032099027     0.0015497775    0.00090034574    0.00062932546
       50        256.80002                0                0                0                0                0                0      0.014264585       0.00539872     0.0026752523      0.001584757      0.001124143
       51              260                0                0                0                0                0                0      0.024158116     0.0087784873     0.0042427871     0.0024862536     0.0017571464
       52              264                0                0                0                0                0                0      0.038953029      0.014286309     0.0069928854     0.0041341102     0.0029430985
       53            268.5                0                0                0                0                0                0      0.066402614      0.024435243      0.012042561     0.0071758926     0.0051475479
       54            273.5                0                0                0                0                0                0       0.11687358      0.043302551      0.021528389      0.012945943     0.0093661034
       55            278.5                0                0                0                0                0                0       0.20194517      0.075664476      0.037920635      0.022980571      0.016750807
       56              284                0                0                0                0                0                0       0.37673974       0.13912065       0.06956733      0.042326123      0.031027853
       57              290                0                0                0                0                0                0       0.68214637       0.25571081       0.12952627      0.079677813       0.05895092
       58              296                0                0                0                0                0                0        1.2174857       0.46046457       0.23504806       0.14580159        0.1087933
       59              301                0                0                0                0                0                0         1.899973       0.73241252       0.37867647       0.23722529       0.17841691
       60              308                0                0                0                0                0                0        3.4677117        1.3442347       0.70426476       0.44776052       0.34154099
       61              318                0                0                0                0                0                0        8.7748795        3.3628714        1.7536719        1.1156174       0.85390592
       62              328                0                0                0                0                0                0        18.868738        7.3753495        3.9177387        2.5345192        1.9686042
       63              338                0                0                0                0                0                0        40.817631        16.042469        8.5763845        5.5874448        4.3683243
       64              348                0                0                0                0                0                0        82.016266        32.660301         17.68708        11.655861        9.2017498
       65              357                0                0                0                0                0                0        233.50375        71.430069        35.237652        22.488426        17.584538
       66              366                0                0                0                0                0                0        429.50128        129.55629        64.138329        41.153038          32.3279
       67              375                0                0                0                0                0                0        687.58496        215.90105        109.62085        71.571411         56.92012
       68              385                0                0                0                0                0                0        1188.5087        381.41971        196.91393        129.91196        104.07647
       69              395                0                0                0                0                0                0        2062.8962        657.57898        342.14197        227.64876        183.72081
       70              405                0                0                0                0                0                0        3292.2144        1083.0039        574.33453        386.87079        314.77463
       71        414.00003                0                0                0                0                0                0        5026.6323        1684.7758        904.45972        613.97058        501.58618
       72              422                0                0                0                0                0                0        7023.9785        2408.0337        1311.7787        899.72845        740.37048
       73              430                0                0                0                0                0                0        10027.264        3461.6819        1896.5698        1304.7831        1076.2592
       74              441                0                0                0                0                0                0        15638.455        5520.5601        3071.8638        2137.4036        1776.6174
       75              451                0                0                0                0                0                0        22600.012        8233.7607        4661.1362        3274.9827        2736.1904
       76              460                0                0                0                0                0                0        30925.367        11551.702        6636.7583        4704.8574        3951.3965
       77              470                0                0                0                0                0                0         44400.98        16791.195        9739.0537        6946.7456        5854.5859
       78              480                0                0                0                0                0                0        61776.273        23812.176         13979.25        10048.598        8508.8105
       79              490                0                0                0                0                0                0        85613.992        33511.906        19864.254        14361.103        12202.081
       80              500                0                0                0                0                0                0        115963.66        46288.117        27725.855        20167.135        17190.965
       81              506                0                0                0                0                0                0        1137448.2        506719.47        342629.34        277417.06        243148.25
       82              512                0                0                0                0                0                0          5616380          2393080        1522045.9        1151098.4        951598.44
       83              520                0                0                0                0                0                0          6457917        2850138.2        1837675.4        1398388.8        1159003.2
       84              530                0                0                0                0                0                0          7792513        3633188.8        2410994.2        1866753.6        1564993.8
       85              540                0                0                0                0                0                0          7875423        3873114.2        2625485.5        2054188.5        1734432.8
       86              550                0                0                0                0                0                0         12221758          5783715        3841156.2        2960789.8        2468611.8
       87              560                0                0                0                0                0                0         14657168        6834245.5          4516921        3483555.2          2912333
       88              570                0                0                0                0                0                0         17688590          8444373          5629621        4348343.5          3627697
       89              580                0                0                0                0                0                0         16921512          8269703          5583315        4356029.5        3673009.5
       90              590                0                0                0                0                0                0         22562702         11015118          7424220          5782017        4862539.5
       91              600                0                0                0                0                0                0         25964054         13016037          8871270          6949735        5855856.5
       92              610                0                0                0                0                0                0         30837020         15557214         10640787          8331402          7000443
       93              620                0                0                0                0                0                0         34609412         17503656         12027148          9456482          7976316
       94              630                0                0                0                0                0                0         38718096         19963202         13855215         10954513          9266012
       95              640                0                0                0                0                0                0         40114064         21146940         14893545         11903431         10161421
       96              650                0                0                0                0                0                0         46914308         24716190         17407174         13907371         11857423
       97        658.00006                0                0                0                0                0                0         52085348         27787262         19671660         15735239         13401579
       98              665                0                0                0                0                0                0         55458536         29764452         21114284         16913576         14427739
       99              675                0                0                0                0                0                0         56336136         31120724         22487656         18248430         15714983
      100              685                0                0                0                0                0                0         59618512         33879044         24775212         20257416         17551716
      101              695                0                0                0                0                0                0         73811160         40883664         29509022         23894236         20523336
      102              705                0                0                0                0                0                0         75631840         43199028         31699854         25962014         22486720
      103              716                0                0                0                0                0                0         86052120         48930660         35856028         29297402         25309318
      104              726                0                0                0                0                0                0         90902600         52429456         38734740         31827346         27625300
      105              735                0                0                0                0                0                0         94603640         55471372         41494916         34413940         30063120
      106              745                0                0                0                0                0                0     1.080387E+08         63046220         46941892         38747864         33692436
      107              755                0                0                0                0                0                0    1.1643764E+08         68694112         51411536         42568008         37083188
      108              765                0                0                0                0                0                0    1.2550922E+08         74666944         56052032         46466160         40482632
