        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    8.8805831E-07    2.5720931E-07    1.1467133E-07    8.3350713E-08    9.4602775E-08
       46              234                0                0                0                0                0                0    2.1899573E-06    6.3193647E-07    2.8055257E-07    2.0114169E-07    2.2225005E-07
       47              240                0                0                0                0                0                0    5.9068848E-06    1.7296245E-06    7.8354697E-07    5.7331704E-07    6.4321489E-07
       48            246.5                0                0                0                0                0                0    1.6347116E-05    4.8319657E-06    2.2292365E-06    1.6645338E-06    1.8957346E-06
       49        252.39999                0                0                0                0                0                0    3.9735853E-05    1.1824837E-05      5.52969E-06    4.1981839E-06    4.8351967E-06
       50        256.80002                0                0                0                0                0                0    7.1054426E-05    2.1684797E-05    1.0367959E-05    8.0251857E-06    9.3722374E-06
       51              260                0                0                0                0                0                0    0.00011797346    3.5264977E-05     1.680017E-05    1.3021164E-05    1.5214669E-05
       52              264                0                0                0                0                0                0    0.00020199749    6.0983024E-05    2.9406121E-05    2.3041875E-05    2.7119662E-05
       53            268.5                0                0                0                0                0                0    0.00036232718    0.00011036619     5.389758E-05    4.2751744E-05    5.0737093E-05
       54            273.5                0                0                0                0                0                0    0.00067688565     0.0002083438    0.00010318981    8.2953753E-05    9.9321893E-05
       55            278.5                0                0                0                0                0                0     0.0012472156    0.00038754605    0.00019453318    0.00015826493     0.0001908126
       56              284                0                0                0                0                0                0      0.002410335    0.00075092923    0.00038124711    0.00031378632    0.00038103227
       57              290                0                0                0                0                0                0     0.0047165216     0.0014903025    0.00076887052    0.00064138242     0.0007854001
       58              296                0                0                0                0                0                0      0.008977103     0.0028668423     0.0015027338     0.0012695561     0.0015674885
       59              301                0                0                0                0                0                0      0.015028718     0.0048650084      0.002586646     0.0022083812     0.0027416195
       60              308                0                0                0                0                0                0      0.029508114     0.0097260335     0.0052901269     0.0046046861     0.0057825637
       61              318                0                0                0                0                0                0      0.079809897      0.026339911      0.014472553      0.012733893      0.016059959
       62              328                0                0                0                0                0                0       0.19129266      0.064659499      0.036491558      0.032655761      0.041628599
       63              338                0                0                0                0                0                0       0.45025361       0.15393174      0.088283218      0.079871051       0.10240022
       64              348                0                0                0                0                0                0       0.99374545       0.34582776       0.20197809       0.18525442       0.23887219
       65              357                0                0                0                0                0                0        2.1722546       0.71548307       0.41483533       0.38164026       0.49281281
       66              366                0                0                0                0                0                0        4.1819568        1.3941073       0.81805485       0.75795501       0.98164886
       67              375                0                0                0                0                0                0        7.5182672        2.5759389         1.543704        1.4433497        1.8799955
       68              385                0                0                0                0                0                0        14.269118        4.9853721        3.0354474        2.8621092        3.7394736
       69              395                0                0                0                0                0                0        26.222031          9.30375        5.7432523        5.4725814        7.1683207
       70              405                0                0                0                0                0                0        46.392796        16.807886        10.534673        10.120332        13.300922
       71        414.00003                0                0                0                0                0                0        76.517174        28.119162        17.821697        17.191965         22.63732
       72              422                0                0                0                0                0                0        115.62497        43.193565        27.750671        26.900253         35.51231
       73              430                0                0                0                0                0                0        173.86649        65.407249        42.363323        41.254936         54.59433
       74              441                0                0                0                0                0                0         297.1134        113.98904        74.785873         73.28849        96.911514
       75              451                0                0                0                0                0                0         471.4108        184.06544        121.84966        120.05862        158.81128
       76              460                0                0                0                0                0                0         698.7851        276.93958        185.21393        183.20209        242.70271
       77              470                0                0                0                0                0                0        1070.9275        429.46249        290.28198        287.62149        381.35217
       78              480                0                0                0                0                0                0        1601.4479        651.69135        445.29083        442.56015        586.76093
       79              490                0                0                0                0                0                0         2371.158        976.84747        672.62311        670.09692        887.44257
       80              500                0                0                0                0                0                0        3440.9053        1435.2527        994.67389        994.85468        1316.8989
       81              506                0                0                0                0                0                0        78787.391        55408.371        47652.641        43978.562        41527.219
       82              512                0                0                0                0                0                0        447545.59           270752        200362.23         163198.5         140684.7
       83              520                0                0                0                0                0                0           551846        337580.56        250809.94        204429.19        175965.44
       84              530                0                0                0                0                0                0         750483.5        470182.12        352187.31        287087.62        245927.58
       85              540                0                0                0                0                0                0        811249.44        519477.16        394959.72        326538.47        283736.41
       86              550                0                0                0                0                0                0        1286114.1        802242.81        597313.88        484107.94        412323.69
       87              560                0                0                0                0                0                0        1552931.9        971270.12        726743.75           592017           506676
       88              570                0                0                0                0                0                0        1980820.5        1247071.5           933118        758122.19        646448.06
       89              580                0                0                0                0                0                0        1917248.8        1230533.2         937514.5        776552.94        676334.19
       90              590                0                0                0                0                0                0          2649992        1697505.6        1291121.6        1066068.1           922876
       91              600                0                0                0                0                0                0          3302775        2135747.8        1626533.8        1338439.6        1151330.1
       92              610                0                0                0                0                0                0        4058989.2        2632050.8        2002310.5        1642994.1        1408613.4
       93              620                0                0                0                0                0                0        4653463.5          3044421          2331436          1922658        1654516.9
       94              630                0                0                0                0                0                0        5435397.5        3594363.5        2768764.8        2291136.2        1975248.5
       95              640                0                0                0                0                0                0          5875468        3956313.5          3087148        2579996.5        2242447.5
       96              650                0                0                0                0                0                0        7002816.5        4722282.5          3686073        3078578.5        2671620.5
       97        658.00006                0                0                0                0                0                0        8037727.5          5437985        4244181.5        3539558.8        3065952.5
       98              665                0                0                0                0                0                0          8688504        5898709.5          4617200        3861481.8          3354262
       99              675                0                0                0                0                0                0          9259817          6427383        5104516.5        4310664.5        3770322.2
      100              685                0                0                0                0                0                0         10272825          7229194        5794852.5          4930474        4339475.5
      101              695                0                0                0                0                0                0         12603827          8743125          6935459        5849470.5          5107592
      102              705                0                0                0                0                0                0         13604817          9608037        7709320.5          6553188          5753301
      103              716                0                0                0                0                0                0         15623126         11032455          8844041        7509535.5        6585595.5
