        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    1.8171745E-10     1.652231E-10    2.0762873E-10    3.0032671E-10    4.2549839E-10    6.4002798E-10     9.611455E-10    1.4601843E-09
       82              512                0                0                0    3.3980524E-10    3.0548702E-10    3.8171147E-10    5.4871829E-10    7.7295104E-10    1.1551798E-09    1.7246787E-09    2.6062037E-09
       83              520                0                0                0    7.0655065E-10    6.3485484E-10    7.8494794E-10    1.1136118E-09    1.5471862E-09    2.2840674E-09    3.3794278E-09    5.0921298E-09
       84              530                0                0                0    1.7137277E-09    1.5376341E-09    1.8782875E-09    2.6246403E-09    3.5896013E-09    5.2247375E-09    7.6502165E-09    1.1488066E-08
       85              540                0                0                0    3.9952028E-09     3.586303E-09    4.3316244E-09    5.9668364E-09    8.0394997E-09    1.1544152E-08    1.6737113E-08    2.5055932E-08
       86              550                0                0                0    9.0664383E-09    8.1363813E-09    9.7287369E-09    1.3226041E-08    1.7577433E-08    2.4927724E-08    3.5804959E-08    5.3417264E-08
       87              560                0                0                0    1.9941726E-08    1.7906709E-08    2.1216314E-08    2.8501052E-08     3.740395E-08    5.2434725E-08    7.4662545E-08    1.1101535E-07
       88              570                0                0                0    4.2648573E-08    3.8331653E-08    4.5044157E-08    5.9846684E-08    7.7647748E-08    1.0769342E-07    1.5210679E-07     2.253889E-07
       89              580                0                0                0    8.8557407E-08    7.9758443E-08    9.3034721E-08      1.22359E-07    1.5707553E-07    2.1571287E-07    3.0234744E-07    4.4653308E-07
       90              590                0                0                0    1.8035659E-07    1.6253198E-07    1.8831112E-07    2.4541049E-07    3.1209862E-07     4.247498E-07    5.9111289E-07    8.6971596E-07
       91              600                0                0                0    3.5755906E-07    3.2274289E-07    3.7166555E-07    4.8028949E-07    6.0551048E-07    8.1714933E-07    1.1295635E-06    1.6559397E-06
       92              610                0                0                0    6.9294703E-07    6.2651048E-07    7.1754943E-07    9.2009896E-07     1.150845E-06    1.5410411E-06     2.116818E-06    3.0913964E-06
       93              620                0                0                0    1.3138523E-06    1.1900722E-06    1.3562883E-06    1.7267465E-06    2.1440508E-06    2.8503714E-06    3.8920643E-06    5.6623248E-06
       94              630                0                0                0     2.439873E-06    2.2141576E-06     2.512106E-06    3.1772927E-06    3.9190791E-06    5.1756065E-06    7.0271767E-06    1.0183777E-05
       95              640                0                0                0    4.4421267E-06    4.0392752E-06    4.5639936E-06    5.7376892E-06    7.0344477E-06    9.2324717E-06    1.2468159E-05    1.7996788E-05
       96              650                0                0                0    7.9372867E-06    7.2314406E-06    8.1406761E-06    1.0176625E-05    1.2406691E-05    1.6189155E-05    2.1752281E-05    3.1272637E-05
       97        658.00006                0                0                0     1.246359E-05    1.1372461E-05    1.2768132E-05      1.58936E-05    1.9297508E-05    2.5069879E-05    3.3553544E-05    4.8085407E-05
       98              665                0                0                0     1.832517E-05    1.6746604E-05    1.8757934E-05    2.3269584E-05    2.8156068E-05    3.6445887E-05    4.8618651E-05    6.9479924E-05
       99              675                0                0                0    3.1338182E-05    2.8694767E-05    3.2046788E-05    3.9568582E-05    4.7659239E-05     6.138732E-05    8.1520127E-05    0.00011603091
      100              685                0                0                0     5.273303E-05    4.8378217E-05    5.3882752E-05    6.6238237E-05    7.9445592E-05     0.0001018531    0.00013467476    0.00019091637
      101              695                0                0                0    8.7361055E-05    8.0302605E-05     8.920952E-05    0.00010922278    0.00013048392    0.00016655614    0.00021930347    0.00030965172
      102              705                0                0                0     0.0001425364    0.00013129569    0.00014552282    0.00017747885    0.00021124646    0.00026853388    0.00035215323    0.00049526565
