        1        90.900002                0                0                0                0                0                0                0                0                0                0      0.028798677
        2        93.500008                0                0                0                0                0                0                0                0                0                0      0.071319029
        3        96.099998                0                0                0                0                0                0                0                0                0                0       0.16579434
        4        97.700005                0                0                0                0                0                0                0                0                0                0       0.27718544
        5        99.599998                0                0                0                0                0                0                0                0                0                0       0.49285573
        6              102                0                0                0                0                0                0                0                0                0                0       0.98748714
        7            103.8                0                0                0                0                0                0                0                0                0                0        1.6279098
        8        105.60001                0                0                0                0                0                0                0                0                0                0         2.636487
        9            107.7                0                0                0                0                0                0                0                0                0                0        4.5291615
       10            110.4                0                0                0                0                0                0                0                0                0                0        8.7996368
       11              114                0                0                0                0                0                0                0                0                0                0        20.263031
       12            117.8                0                0                0                0                0                0                0                0                0                0        46.040539
       13            121.3                0                0                0                0                0                0                0                0                0                0        93.972069
       14            124.8                0                0                0                0                0                0                0                0                0                0        182.89099
       15            127.1                0                0                0                0                0                0                0                0                0                0        278.30798
       16        128.40001                0                0                0                0                0                0                0                0                0                0        357.34012
       17            130.5                0                0                0                0                0                0                0                0                0                0         511.5097
       18        132.39999                0                0                0                0                0                0                0                0                0                0        700.68964
       19        133.90001                0                0                0                0                0                0                0                0                0                0        893.98077
       20        136.60001                0                0                0                0                0                0                0                0                0                0        1358.4822
       21            139.8                0                0                0                0                0                0                0                0                0                0        2198.2319
       22            143.3                0                0                0                0                0                0                0                0                0                0        3597.9922
       23            147.2                0                0                0                0                0                0                0                0                0                0        5879.1108
       24              151                0                0                0                0                0                0                0                0                0                0        9784.1523
       25        155.20001                0                0                0                0                0                0                0                0                0                0        16184.663
       26            158.8                0                0                0                0                0                0                0                0                0                0        24607.984
       27        162.00002                0                0                0                0                0                0                0                0                0                0        38097.941
       28              166                0                0                0                0                0                0                0                0                0                0        58155.605
       29            170.3                0                0                0                0                0                0                0                0                0                0         86414.43
       30        173.40001                0                0                0                0                0                0                0                0                0                0        114454.14
       31            176.8                0                0                0                0                0                0                0                0                0                0        156847.28
       32        180.20001                0                0                0                0                0                0                0                0                0                0        212345.64
       33            181.7                0                0                0                0                0                0                0                0                0                0        230683.25
       34        186.10001                0                0                0                0                0                0                0                0                0                0        342245.78
       35              191                0                0                0                0                0                0                0                0                0                0        488579.56
       36        193.89999                0                0                0                0                0                0                0                0                0                0        626130.38
       37        198.40001                0                0                0                0                0                0                0                0                0                0        857656.75
       38            201.8                0                0                0                0                0                0                0                0                0                0        1047767.5
       39              205                0                0                0                0                0                0                0                0                0                0        1327095.1
       40            210.5                0                0                0                0                0                0                0                0                0                0        1866977.2
       41        216.20001                0                0                0                0                0                0                0                0                0                0        2600706.5
       42            219.8                0                0                0                0                0                0                0                0                0                0          3218488
       43              223                0                0                0                0                0                0                0                0                0                0          3770562
       44            226.8                0                0                0                0                0                0                0                0                0                0        4544429.5
       45              230                0                0                0                0                0                0                0                0                0                0    3.4835104E+08
       46              234                0                0                0                0                0                0                0                0                0                0    8.2830331E+09
       47              240                0                0                0                0                0                0                0                0                0                0    1.8202751E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0    3.6643676E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0     9.499018E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0     1.148022E+11
       51              260                0                0                0                0                0                0                0                0                0                0    1.2819422E+11
       52              264                0                0                0                0                0                0                0                0                0                0    2.6413184E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    2.8968511E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    3.1330137E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.4072454E+11
       56              284                0                0                0                0                0                0                0                0                0                0    3.4709868E+11
       57              290                0                0                0                0                0                0                0                0                0                0    3.6904351E+11
       58              296                0                0                0                0                0                0                0                0                0                0    3.2005059E+11
       59              301                0                0                0                0                0                0                0                0                0                0    2.0588134E+11
       60              308                0                0                0                0                0                0                0                0                0                0    2.2227983E+11
       61              318                0                0                0                0                0                0                0                0                0                0    2.5480454E+11
       62              328                0                0                0                0                0                0                0                0                0                0    2.6538233E+11
       63              338                0                0                0                0                0                0                0                0                0                0      2.30093E+11
       64              348                0                0                0                0                0                0                0                0                0                0    2.1028705E+11
       65              357                0                0                0                0                0                0                0                0                0                0    2.7675492E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.8779421E+11
       67              375                0                0                0                0                0                0                0                0                0                0      3.83602E+11
       68              385                0                0                0                0                0                0                0                0                0                0    3.0306183E+11
       69              395                0                0                0                0                0                0                0                0                0                0    4.0426835E+11
       70              405                0                0                0                0                0                0                0                0                0                0    4.6668412E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    4.6230775E+11
       72              422                0                0                0                0                0                0                0                0                0                0    4.2973558E+11
       73              430                0                0                0                0                0                0                0                0                0                0    4.0822987E+11
       74              441                0                0                0                0                0                0                0                0                0                0    4.6168998E+11
       75              451                0                0                0                0                0                0                0                0                0                0    4.6137213E+11
       76              460                0                0                0                0                0                0                0                0                0                0    4.2086626E+11
       77              470                0                0                0                0                0                0                0                0                0                0    4.1943453E+11
       78              480                0                0                0                0                0                0                0                0                0                0    4.4188975E+11
       79              490                0                0                0                0                0                0                0                0                0                0    4.0039183E+11
       80              500                0                0                0                0                0                0                0                0                0                0    4.4449671E+11
       81              506                0                0                0                0                0                0                0                0                0                0     3.892726E+11
       82              512                0                0                0                0                0                0                0                0                0                0    4.3925347E+11
       83              520                0                0                0                0                0                0                0                0                0                0    4.2025504E+11
       84              530                0                0                0                0                0                0                0                0                0                0    3.9671362E+11
       85              540                0                0                0                0                0                0                0                0                0                0    3.3040135E+11
       86              550                0                0                0                0                0                0                0                0                0                0      3.00936E+11
       87              560                0                0                0                0                0                0                0                0                0                0    3.6038063E+11
       88              570                0                0                0                0                0                0                0                0                0                0    3.7170967E+11
       89              580                0                0                0                0                0                0                0                0                0                0    3.6464683E+11
       90              590                0                0                0                0                0                0                0                0                0                0    3.5925213E+11
       91              600                0                0                0                0                0                0                0                0                0                0    3.3126118E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.8950836E+11
       93              620                0                0                0                0                0                0                0                0                0                0     3.289727E+11
       94              630                0                0                0                0                0                0                0                0                0                0    3.0128944E+11
       95              640                0                0                0                0                0                0                0                0                0                0    3.2177524E+11
       96              650                0                0                0                0                0                0                0                0                0                0    3.0465678E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.8567758E+11
       98              665                0                0                0                0                0                0                0                0                0                0    3.0213403E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.9724187E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.7366901E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.8360953E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.5704304E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.6930418E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.6778314E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.6143965E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.5116946E+11
      107              755                0                0                0                0                0                0                0                0                0                0      2.41771E+11
      108              765                0                0                0                0                0                0                0                0                0                0    2.2025431E+11
      109              775                0                0                0                0                0                0                0                0                0                0    2.3077074E+11
      110              785                0                0                0                0                0                0                0                0                0                0     2.099811E+11
      111              795                0                0                0                0                0                0                0                0                0                0    2.1526433E+11
      112              805                0                0                0                0                0                0                0                0                0                0    2.1816967E+11
      113              815                0                0                0                0                0                0                0                0                0                0     2.141475E+11
      114              825                0                0                0                0                0                0                0                0                0                0    2.0964616E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.9190843E+11
      116              845                0                0                0                0                0                0                0                0                0                0    2.0018246E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.9194557E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.9193881E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.8843779E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.8252949E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.7872268E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.7273414E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.5012071E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.9749149E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.4246749E+11
