        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    6.0742182E-11    2.1101294E-11    2.0677533E-11    2.6683773E-11    3.8510854E-11    6.1154172E-11    1.0085244E-10    1.5365792E-10    2.6702901E-10
       82              512                0                0    1.1729137E-10    3.9967536E-11    3.9047786E-11    5.0140857E-11    7.1884367E-11    1.1327465E-10    1.8541625E-10    2.8084052E-10    4.8502552E-10
       83              520                0                0    2.4704822E-10    8.5654622E-11    8.2939204E-11     1.049328E-10    1.4804502E-10    2.2925663E-10    3.7034939E-10    5.5814336E-10    9.6197217E-10
       84              530                0                0    6.0982319E-10    2.1525537E-10    2.0630986E-10    2.5660318E-10    3.5541947E-10    5.3933202E-10    8.5797702E-10    1.2855909E-09    2.2102233E-09
       85              540                0                0    1.4415493E-09     5.202781E-10    4.9403881E-10    6.0459032E-10    8.2270896E-10     1.224051E-09    1.9186639E-09    2.8598439E-09    4.9070557E-09
       86              550                0                0    3.3245682E-09    1.2216528E-09    1.1508025E-09    1.3879871E-09    1.8584954E-09     2.715199E-09    4.1969637E-09    6.2234622E-09    1.0652567E-08
       87              560                0                0    7.4194033E-09    2.7795883E-09    2.6002329E-09    3.0946916E-09    4.0828882E-09     5.864309E-09    8.9472278E-09    1.3203584E-08    2.2543761E-08
       88              570                0                0    1.6089601E-08    6.1441034E-09    5.7133387E-09     6.718881E-09    8.7450394E-09     1.236404E-08    1.8635923E-08    2.7372961E-08    4.6611838E-08
       89              580                0                0    3.3804948E-08    1.3186685E-08    1.2200063E-08    1.4190104E-08    1.8238502E-08    2.5409147E-08    3.7858943E-08    5.5370638E-08    9.4033659E-08
       90              590                0                0    6.9875327E-08    2.7692556E-08    2.5510744E-08     2.938952E-08    3.7359193E-08    5.1369973E-08    7.5735699E-08    1.1027023E-07     1.866228E-07
       91              600                0                0    1.4029023E-07    5.6611078E-08     5.196264E-08    5.9341325E-08    7.4666929E-08     1.014148E-07    1.4804461E-07    2.1464217E-07    3.6199609E-07
       92              610                0                0    2.7529364E-07    1.1303937E-07    1.0344141E-07    1.1721064E-07    1.4611592E-07    1.9624203E-07    2.8382854E-07    4.0979683E-07    6.8854297E-07
       93              620                0                0    5.2823606E-07    2.2064799E-07    2.0142926E-07    2.2662628E-07    2.8014671E-07    3.7238883E-07     5.339889E-07    7.6779901E-07    1.2849408E-06
       94              630                0                0    9.9246506E-07    4.2152237E-07    3.8406765E-07     4.293816E-07    5.2673926E-07    6.9358646E-07    9.8658006E-07     1.412858E-06    2.3544467E-06
       95              640                0                0    1.8273633E-06    7.8894493E-07    7.1773775E-07    7.9788492E-07    9.7199393E-07    1.2688898E-06     1.791401E-06    2.5549791E-06    4.2389534E-06
       96              650                0                0    3.3016743E-06    1.4479823E-06    1.3158369E-06    1.4552941E-06    1.7616717E-06     2.281515E-06    3.1984189E-06    4.5434135E-06    7.5031326E-06
       97        658.00006                0                0    5.2292435E-06    2.3218265E-06    2.1083863E-06    2.3232187E-06     2.799261E-06    3.6039476E-06    5.0254612E-06    7.1160971E-06    1.1707456E-05
       98              665                0                0    7.7448567E-06    3.4759128E-06    3.1550028E-06    3.4661161E-06    4.1604126E-06    5.3304088E-06     7.399753E-06    1.0449377E-05    1.7133365E-05
       99              675                0                0    1.3383285E-05     6.095157E-06    5.5299274E-06    6.0514999E-06    7.2270232E-06    9.2002838E-06    1.2694523E-05    1.7855678E-05    2.9132167E-05
      100              685                0                0    2.2751155E-05    1.0509673E-05    9.5325713E-06    1.0394862E-05    1.2357095E-05    1.5636853E-05    2.1452901E-05    3.0057347E-05    4.8795715E-05
