        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0    0.00051154563    0.00043334093    0.00048288284    0.00061773637    0.00079209678     0.0010052433
       82              512                0                0                0                0                0     0.0010535328    0.00085088558     0.0009062863     0.0011053551     0.0013497074      0.001643913
       83              520                0                0                0                0                0     0.0016951475     0.0013700643     0.0014634528      0.001791838      0.002196433     0.0026840649
       84              530                0                0                0                0                0     0.0030636003     0.0024663841     0.0026373812     0.0032403644     0.0039859125     0.0048840842
       85              540                0                0                0                0                0     0.0051553673     0.0041989423     0.0045362683     0.0056198207     0.0069615031     0.0085808234
       86              550                0                0                0                0                0     0.0091871163     0.0074004806     0.0079513164     0.0098216431      0.012145416      0.014948414
       87              560                0                0                0                0                0      0.015371947      0.012404715      0.013371768      0.016570853      0.020556796      0.025363233
       88              570                0                0                0                0                0      0.025416838      0.020502761      0.022124941      0.027474999      0.034160834      0.042233463
       89              580                0                0                0                0                0      0.038758215      0.031879861      0.034941636      0.043916419      0.055124264      0.068585321
       90              590                0                0                0                0                0      0.064612359      0.052506331      0.057134025      0.071445666      0.089374185       0.11093039
       91              600                0                0                0                0                0       0.10123795       0.08230409      0.089773819       0.11252729       0.14109601        0.1754308
       92              610                0                0                0                0                0       0.15705031       0.12760843       0.13932241       0.17482883       0.21952823       0.27322826
       93              620                0                0                0                0                0       0.23749502       0.19377507        0.2123666       0.26721007       0.33628383       0.41911751
       94              630                0                0                0                0                0       0.35652235       0.29132304       0.31992188       0.40326011       0.50827765       0.63408226
       95              640                0                0                0                0                0       0.52161902       0.42896318       0.47352517       0.59908968       0.75727785       0.94614893
       96              650                0                0                0                0                0        0.7685836       0.63211352       0.69790983       0.88289559        1.1164596        1.3951062
       97        658.00006                0                0                0                0                0        1.0319616       0.85059386       0.94086003        1.1916285        1.5085258        1.8858097
       98              665                0                0                0                0                0        1.3222303         1.094007        1.2131875        1.5387827        1.9500788        2.4392385
       99              675                0                0                0                0                0        1.8670119        1.5519847        1.7277715        2.1962609        2.7877021         3.489361
      100              685                0                0                0                0                0        2.6338415        2.1929812        2.4434791        3.1072183        3.9456639        4.9385829
      101              695                0                0                0                0                0        3.6730485        3.0630577        3.4176183        4.3480864        5.5250936        6.9156485
      102              705                0                0                0                0                0        5.0419459        4.2238679        4.7247353        6.0173783        7.6532307         9.583024
      103              716                0                0                0                0                0        7.0942659        5.9635363        6.6845078         8.519968        10.843596        13.577275
      104              726                0                0                0                0                0        9.5963068        8.0860281        9.0759649         11.57475        14.737543        18.449982
      105              735                0                0                0                0                0        12.467374        10.546848        11.859277        15.134768        19.278473        24.130693
      106              745                0                0                0                0                0        16.580822        14.068721        15.842328        20.229174        25.771954        32.254139
      107              755                0                0                0                0                0        21.858658        18.610327         20.99486        26.816082         34.17588        42.761654
      108              765                0                0                0                0                0          28.6057         24.43751        27.611773        35.278027        44.969471        56.245152
      109              775                0                0                0                0                0        37.230534        31.880259        36.060123        46.068844        58.729496         73.42363
      110              785                0                0                0                0                0        48.096287        41.290104        46.761097        59.736431        76.150009        95.150833
      111              795                0                0                0                0                0        61.150707          52.8582        60.030102        76.743874        97.880478        122.30739
      112              805                0                0                0                0                0        78.215065        67.704224        76.907021        98.294945        125.29874        156.43013
      113              815                0                0                0                0                0        99.102135        85.994766        97.774948        124.95387        159.24515        198.67502
      114              825                0                0                0                0                0        124.53345        108.47069        123.46519        157.77153        201.06682        250.69421
      115              835                0                0                0                0                0        154.14488        135.01186         154.1665        197.32253        251.80923        314.08749
      116              845                0                0                0                0                0        193.84055        169.77074        193.59256         247.2352        314.85437         392.0181
