        1        90.900002                0                0                0                0                0                0                0                0    8.7352583E-14    1.2870588E-13    2.1940047E-13
        2        93.500008                0                0                0                0                0                0                0                0    4.1593863E-13    6.2385839E-13    1.0557371E-12
        3        96.099998                0                0                0                0                0                0                0                0    1.8206252E-12    2.7766873E-12    4.6748595E-12
        4        97.700005                0                0                0                0                0                0                0                0    4.3505221E-12    6.6901653E-12    1.1258549E-11
        5        99.599998                0                0                0                0                0                0                0                0    1.1794283E-11    1.8348602E-11    3.0748223E-11
        6              102                0                0                0                0                0                0                0                0    3.9501655E-11    6.1970054E-11    1.0370587E-10
        7            103.8                0                0                0                0                0                0                0                0     9.423471E-11     1.488049E-10    2.4889976E-10
        8        105.60001                0                0                0                0                0                0                0                0    2.1826076E-10     3.465159E-10    5.7948596E-10
        9            107.7                0                0                0                0                0                0                0                0    5.6120025E-10    8.9547153E-10     1.497595E-09
       10            110.4                0                0                0                0                0                0                0                0    1.7878388E-09    2.8659017E-09    4.7962332E-09
       11              114                0                0                0                0                0                0                0                0     7.723612E-09    1.2409261E-08    2.0786267E-08
       12            117.8                0                0                0                0                0                0                0                0    3.2944275E-08    5.2808574E-08    8.8682135E-08
       13            121.3                0                0                0                0                0                0                0                0    1.1593781E-07    1.8476669E-07    3.0965566E-07
       14            124.8                0                0                0                0                0                0                0                0    3.7980138E-07    5.9998558E-07    1.0048217E-06
       15            127.1                0                0                0                0                0                0                0                0    8.0005964E-07     1.253995E-06    2.0984105E-06
       16        128.40001                0                0                0                0                0                0                0                0    1.2049433E-06    1.8797033E-06    3.1426644E-06
       17            130.5                0                0                0                0                0                0                0                0    2.2953013E-06    3.5511246E-06    5.9273893E-06
       18        132.39999                0                0                0                0                0                0                0                0    4.0428699E-06    6.2018466E-06    1.0336914E-05
       19        133.90001                0                0                0                0                0                0                0                0    6.2532008E-06    9.5222631E-06    1.5847956E-05
       20        136.60001                0                0                0                0                0                0                0                0    1.3401904E-05     2.013738E-05    3.3395732E-05
       21            139.8                0                0                0                0                0                0                0                0     3.191716E-05    4.7112408E-05    7.7784338E-05
       22            143.3                0                0                0                0                0                0                0                0    7.8804689E-05    0.00011397005    0.00018698111
       23            147.2                0                0                0                0                0                0                0                0    0.00020584017    0.00029053036    0.00047423734
       24              151                0                0                0                0                0                0                0                0    0.00050253305    0.00069297181     0.0011186255
       25        155.20001                0                0                0                0                0                0                0                0     0.0012799929     0.0017180955     0.0027461376
       26            158.8                0                0                0                0                0                0                0                0     0.0027479315     0.0036048484     0.0057077017
       27        162.00002                0                0                0                0                0                0                0                0     0.0052731344     0.0067828409      0.010652496
       28              166                0                0                0                0                0                0                0                0      0.011533506       0.01446986      0.022469025
       29            170.3                0                0                0                0                0                0                0                0      0.025679469      0.031398863      0.048192035
       30        173.40001                0                0                0                0                0                0                0                0      0.044690095      0.053678729      0.081674561
       31            176.8                0                0                0                0                0                0                0                0      0.080365248      0.094721824       0.14277032
       32        180.20001                0                0                0                0                0                0                0                0       0.14127372       0.16351415       0.24421547
       33            181.7                0                0                0                0                0                0                0                0       0.18022415       0.20707406       0.30798087
       34        186.10001                0                0                0                0                0                0                0                0       0.35965014       0.40416178       0.59403241
       35              191                0                0                0                0                0                0                0                0       0.74871063       0.82238168        1.1937732
       36        193.89999                0                0                0                0                0                0                0                0        1.1364877        1.2321804        1.7753738
       37        198.40001                0                0                0                0                0                0                0                0        2.1208849        2.2577472        3.2180791
       38            201.8                0                0                0                0                0                0                0                0        3.3358157        3.5047388        4.9564042
       39              205                0                0                0                0                0                0                0                0        5.0422263        5.2355895         7.351017
       40            210.5                0                0                0                0                0                0                0                0        9.9755201        10.171069        14.111794
       41        216.20001                0                0                0                0                0                0                0                0        19.493208        19.538343        26.803364
       42            219.8                0                0                0                0                0                0                0                0        29.326183        29.103167        39.635735
       43              223                0                0                0                0                0                0                0                0        41.648754        41.003307        55.511475
       44            226.8                0                0                0                0                0                0                0                0        62.229294        60.767433        81.771759
       45              230                0                0                0                0                0                0                0                0        113845.23        67456.109        51322.219
       46              234                0                0                0                0                0                0                0                0        332587.28        192355.72         153400.2
