        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    3.8298973E-12    1.8480738E-12    1.9153166E-12    2.7262032E-12    4.5163036E-12      8.02838E-12    1.4174256E-11    2.5330087E-11    4.6863975E-11
       82              512                0                0    7.4094654E-12      3.58847E-12    3.7091875E-12    5.2404309E-12     8.601406E-12    1.5147167E-11    2.6544907E-11    4.7135854E-11     8.665358E-11
       83              520                0                0    1.6307801E-11     7.880409E-12    8.0119305E-12     1.110686E-11    1.7889122E-11     3.098552E-11    5.3809474E-11    9.5175978E-11    1.7499016E-10
       84              530                0                0    4.2310756E-11    2.0401649E-11    2.0350685E-11    2.7592923E-11    4.3461467E-11    7.3826556E-11    1.2687326E-10    2.2340958E-10    4.1091647E-10
       85              540                0                0    1.0544705E-10    5.0786257E-11    4.9738495E-11    6.6000178E-11    1.0171463E-10    1.6950286E-10    2.8845198E-10    5.0604093E-10    9.3183927E-10
       86              550                0                0    2.5500602E-10    1.2284028E-10    1.1839674E-10    1.5401737E-10    2.3258902E-10     3.806036E-10    6.4162486E-10    1.1212867E-09     2.066102E-09
       87              560                0                0    5.9690636E-10    2.8789365E-10    2.7346592E-10    3.4928052E-10    5.1742771E-10    8.3221863E-10    1.3906351E-09    2.4215983E-09    4.4645443E-09
       88              570                0                0    1.3559512E-09    6.5551553E-10    6.1463062E-10    7.7187418E-10    1.1231529E-09    1.7773234E-09    2.9453151E-09    5.1106164E-09     9.424638E-09
       89              580                0                0      2.98775E-09    1.4489114E-09    1.3425221E-09    1.6595625E-09    2.3743871E-09    3.6994388E-09    6.0832335E-09    1.0520231E-08    1.9405425E-08
       90              590                0                0    6.4361276E-09    3.1335403E-09    2.8755323E-09    3.5060499E-09    4.9410023E-09    7.5900202E-09    1.2387408E-08     2.133868E-08    3.9320227E-08
       91              600                0                0    1.3483811E-08    6.5952941E-09    5.9992229E-09    7.2219231E-09    1.0034111E-08      1.52084E-08    2.4643404E-08    4.2294271E-08    7.7842977E-08
       92              610                0                0    2.7566825E-08      1.35546E-08    1.2236399E-08    1.4560969E-08    1.9969447E-08    2.9890384E-08    4.8105264E-08    8.2235765E-08    1.5109714E-07
       93              620                0                0    5.5055171E-08    2.7225733E-08    2.4417893E-08    2.8756567E-08    3.8966707E-08    5.7653281E-08    9.2178411E-08    1.5693507E-07    2.8772246E-07
       94              630                0                0    1.0753286E-07    5.3502561E-08    4.7719194E-08    5.5672391E-08    7.4618072E-08    1.0921291E-07    1.7351053E-07    2.9415159E-07    5.3782571E-07
       95              640                0                0    2.0561977E-07    1.0296624E-07    9.1410477E-08     1.057531E-07    1.4032658E-07    2.0333877E-07    3.2107624E-07    5.4190872E-07    9.8762973E-07
       96              650                0                0    3.8528151E-07    1.9425023E-07    1.7177123E-07     1.972284E-07    2.5931536E-07    3.7228099E-07    5.8433784E-07    9.8172825E-07    1.7827151E-06
       97        658.00006                0                0    6.2782595E-07    3.1828966E-07    2.8072662E-07    3.2055198E-07    4.1863183E-07    5.9681491E-07    9.3241988E-07    1.5605591E-06    2.8250165E-06
       98              665                0                0    9.5293268E-07    4.8552204E-07     4.273715E-07    4.8582871E-07    6.3095803E-07    8.9432217E-07    1.3916599E-06    2.3214213E-06    4.1898879E-06
       99              675                0                0    1.7033797E-06    8.7413861E-07    7.6763303E-07    8.6760662E-07    1.1184708E-06    1.5730692E-06    2.4342264E-06     4.040452E-06    7.2600969E-06
      100              685                0                0    2.9921657E-06    1.5467444E-06    1.3558202E-06    1.5244245E-06    1.9519571E-06    2.7254498E-06    4.1943149E-06    6.9272314E-06    1.2388408E-05
