        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    2.9869344E-08    3.0933165E-08    4.0900403E-08    5.9740159E-08    8.1987672E-08    1.1175108E-07    1.5760126E-07
       82              512                0                0                0                0    5.5715415E-08     5.527135E-08    7.1470481E-08    1.0310851E-07    1.4039009E-07    1.9031681E-07    2.6694363E-07
       83              520                0                0                0                0    1.0615327E-07    1.0605714E-07    1.3695768E-07    1.9637631E-07    2.6557822E-07    3.5730872E-07    4.9837365E-07
       84              530                0                0                0                0    2.3258308E-07    2.3393766E-07     3.011161E-07    4.2844536E-07    5.7487262E-07    7.6673825E-07    1.0624093E-06
       85              540                0                0                0                0    4.8754032E-07    4.9642887E-07    6.3867174E-07    9.0314535E-07    1.2034056E-06    1.5921898E-06    2.1926846E-06
       86              550                0                0                0                0    1.0086039E-06    1.0320048E-06     1.323725E-06    1.8587444E-06     2.459396E-06    3.2287978E-06    4.4203871E-06
       87              560                0                0                0                0     2.020121E-06     2.082709E-06    2.6670255E-06    3.7226155E-06    4.8949732E-06    6.3814723E-06    8.6877453E-06
       88              570                0                0                0                0    3.9466831E-06    4.0989289E-06    5.2409473E-06    7.2739467E-06    9.5099786E-06    1.2317659E-05      1.66798E-05
       89              580                0                0                0                0     7.467303E-06    7.8454896E-06    1.0032408E-05    1.3858617E-05    1.8026843E-05    2.3207445E-05    3.1272881E-05
       90              590                0                0                0                0    1.4058399E-05    1.4801903E-05    1.8873319E-05    2.5925247E-05    3.3544271E-05    4.2940344E-05    5.7576664E-05
       91              600                0                0                0                0    2.5694064E-05    2.7224009E-05    3.4664434E-05    4.7391644E-05    6.1032424E-05    7.7713215E-05    0.00010372017
       92              610                0                0                0                0    4.6058107E-05    4.9068098E-05    6.2393883E-05    8.4911655E-05     0.0001088681    0.00013793536    0.00018327261
       93              620                0                0                0                0     8.095098E-05    8.6721506E-05    0.00011013779     0.0001492319    0.00019053112    0.00024027836    0.00031787856
       94              630                0                0                0                0    0.00013972913    0.00015045489    0.00019083309    0.00025750365    0.00032747738     0.0004111478    0.00054168887
       95              640                0                0                0                0    0.00023690975    0.00025642687    0.00032487483    0.00043662469    0.00055318489    0.00069165352    0.00090759294
       96              650                0                0                0                0    0.00039553572    0.00042991852    0.00054391846    0.00072815525    0.00091922219     0.0011447255     0.0014963108
       97        658.00006                0                0                0                0    0.00058896642     0.0006423482    0.00081185612     0.0010835596     0.0013640862     0.0016936874     0.0022071449
       98              665                0                0                0                0    0.00082729483    0.00090522645     0.0011430763     0.0015218299     0.0019113176     0.0023670828     0.0030767135
       99              675                0                0                0                0     0.0013282408     0.0014590475     0.0018402223     0.0024411718     0.0030561779     0.0037717279     0.0048847417
      100              685                0                0                0                0     0.0021034603     0.0023183103     0.0029200674     0.0038602375     0.0048176697     0.0059258016     0.0076474934
      101              695                0                0                0                0     0.0032848725     0.0036325697     0.0045694332     0.0060203555     0.0074911658      0.009184571      0.011812968
      102              705                0                0                0                0     0.0050564231     0.0056144409     0.0070546614     0.0092646768      0.011495385      0.014050504      0.018011659
      103              716                0                0                0                0     0.0080305515     0.0089388387       0.01121323      0.014673687      0.018151045       0.02211488      0.028248021
      104              726                0                0                0                0      0.012062213      0.013464564      0.016867515      0.022005176      0.027145699       0.03298096      0.041995458
      105              735                0                0                0                0      0.017226147      0.019274289       0.02411535       0.03137555      0.038614128      0.046799026      0.059426788
      106              745                0                0                0                0      0.025321255      0.028405553      0.035493199      0.046041854      0.056520592      0.068317495      0.086494766
      107              755                0                0                0                0      0.036833365      0.041414738      0.051677216      0.066843584       0.08185266      0.098685823       0.12457334
