        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.2299644E-15    2.7571825E-15    9.4360639E-15    3.3590965E-14    1.1051234E-13    3.2210096E-13
       46              234                0                0                0                0                0    3.4379509E-15    7.5138302E-15    2.5363738E-14    8.9621053E-14    2.9174661E-13    8.3876119E-13
       47              240                0                0                0                0                0     1.479648E-14    3.1227421E-14    1.0364666E-13     3.628385E-13    1.1707421E-12    3.3182363E-12
       48            246.5                0                0                0                0                0    6.7277001E-14    1.3653183E-13    4.4434687E-13    1.5357583E-12    4.9064281E-12    1.3710224E-11
       49        252.39999                0                0                0                0                0    2.5133395E-13    4.9169224E-13     1.570416E-12    5.3651146E-12    1.6967896E-11     4.681798E-11
       50        256.80002                0                0                0                0                0    6.4924715E-13    1.2362259E-12    3.8921119E-12    1.3180888E-11    4.1322168E-11    1.1299699E-10
       51              260                0                0                0                0                0     1.273137E-12    2.3801449E-12    7.4053159E-12    2.4904332E-11    7.7591981E-11    2.1072939E-10
       52              264                0                0                0                0                0    2.8944505E-12    5.2925286E-12    1.6218716E-11    5.4052297E-11    1.6710602E-10    4.4995116E-10
       53            268.5                0                0                0                0                0    7.0755593E-12     1.261216E-11    3.7998472E-11    1.2537954E-10    3.8438996E-10    1.0256426E-09
       54            273.5                0                0                0                0                0    1.8510608E-11    3.2092641E-11    9.4859683E-11    3.0949893E-10    9.3998465E-10    2.4844826E-09
       55            278.5                0                0                0                0                0    4.7138508E-11    7.9647323E-11    2.3095685E-10    7.4445333E-10    2.2372941E-09    5.8557639E-09
       56              284                0                0                0                0                0    1.2707459E-10    2.0880943E-10    5.9338218E-10    1.8861743E-09    5.6017257E-09    1.4513201E-08
       57              290                0                0                0                0                0    3.5958719E-10    5.7526423E-10    1.5971846E-09    5.0018691E-09    1.4652171E-08    3.7557022E-08
       58              296                0                0                0                0                0    9.7484854E-10    1.5198039E-09    4.1226822E-09     1.272523E-08    3.6816523E-08    9.3305452E-08
       59              301                0                0                0                0                0    2.1816029E-09    3.3355665E-09    8.8805114E-09    2.7068157E-08    7.7457585E-08    1.9435086E-07
       60              308                0                0                0                0                0    6.4521202E-09    9.6041157E-09    2.4941155E-08    7.4715444E-08    2.1054872E-07    5.2150699E-07
       61              318                0                0                0                0                0    2.8026786E-08    4.0413468E-08    1.0120504E-07    2.9548252E-07    8.1426731E-07    1.9817801E-06
       62              328                0                0                0                0                0    1.1136211E-07    1.5607924E-07    3.7815215E-07    1.0776582E-06    2.9033565E-06    6.9404346E-06
       63              338                0                0                0                0                0    4.0830821E-07    5.5788712E-07    1.3100026E-06    3.6445019E-06    9.6072135E-06    2.2542361E-05
       64              348                0                0                0                0                0    1.3903725E-06    1.8606012E-06    4.2353558E-06    1.1507474E-05    2.9689796E-05    6.8484289E-05
       65              357                0                0                0                0                0    3.9503061E-06    5.1985958E-06    1.1545275E-05    3.0718034E-05     7.770551E-05    0.00017654889
       66              366                0                0                0                0                0    1.0655693E-05    1.3816768E-05    2.9971157E-05    7.8146622E-05    0.00019396178    0.00043377603
       67              375                0                0                0                0                0    2.7328193E-05    3.4984696E-05    7.4119118E-05    0.00018956674    0.00046217625     0.0010179558
       68              385                0                0                0                0                0    7.3899915E-05    9.3363575E-05    0.00019306847    0.00048359254     0.0011563319     0.0025064617
       69              395                0                0                0                0                0    0.00018957852    0.00023665985    0.00047882972     0.0011750899     0.0027562105     0.0058832965
       70              405                0                0                0                0                0    0.00046369829    0.00057325506     0.0011354166     0.0027329465     0.0062922775      0.013224439
       71        414.00003                0                0                0                0                0     0.0009987104     0.0012247539     0.0023824247     0.0056381193      0.012776821      0.026486039
       72              422                0                0                0                0                0     0.0019185786     0.0023365312     0.0044769589      0.010440878      0.023339925      0.047817972
       73              430                0                0                0                0                0     0.0035884134     0.0043433001      0.008202902      0.018860767      0.041595194      0.084284514
       74              441                0                0                0                0                0      0.008196285     0.0098488312      0.018261686      0.041202258      0.089230888       0.17803171
       75              451                0                0                0                0                0      0.016718118       0.01996254      0.036426358      0.080850326        0.1724024       0.33929649
       76              460                0                0                0                0                0      0.030879077      0.036681365      0.066013284       0.14444479        0.3038947       0.59108937
       77              470                0                0                0                0                0      0.059330359       0.07011041       0.12438415       0.26795784       0.55552822        1.0670903
       78              480                0                0                0                0                0       0.11071035       0.13019764       0.22788595        0.4837487       0.98868853        1.8761307
       79              490                0                0                0                0                0        0.2012158       0.23557813       0.40709168       0.85190344         1.717646        3.2201746
       80              500                0                0                0                0                0       0.35634181       0.41548848       0.70906699        1.4635526        2.9127293        5.3976431
       81              506                0                0                0                0                0        119.79079        105.17099         100.9216        99.720947        99.020554        97.956734
       82              512                0                0                0                0                0         568.7373        388.13538         301.8511        254.77132        226.18713        206.68553
       83              520                0                0                0                0                0        782.85809        532.27106        412.28574        346.78983         307.1105        280.36044
       84              530                0                0                0                0                0        1309.2086        859.66693        645.00165        528.73688        459.96249        415.06064
       85              540                0                0                0                0                0        1535.2152        1048.9281        814.59552        686.86121        610.68829        560.79346
       86              550                0                0                0                0                0        2728.7739        1775.6769         1323.725        1078.9186        933.65631        839.86603
       87              560                0                0                0                0                0        3693.5439        2422.9197        1814.4568        1482.6553        1285.1602        1158.1698
       88              570                0                0                0                0                0        5145.5181        3369.0066        2518.0295        2054.6824        1779.2946        1602.6986
       89              580                0                0                0                0                0        5265.3789        3657.1072        2860.1948        2416.3831        2152.3132        1988.1377
       90              590                0                0                0                0                0        8055.9277        5565.6758        4306.0474         3583.647        3138.0857        2850.4241
       91              600                0                0                0                0                0        11832.476        7897.2124        5952.0273        4862.3345        4206.9277        3795.1409
