        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    5.6918026E-07    4.9574282E-07    5.7934756E-07    8.1496228E-07     1.141421E-06    1.5127426E-06    1.9622541E-06
       82              512                0                0                0                0     1.118361E-06    9.1745261E-07     1.021672E-06     1.391283E-06     1.912653E-06    2.5087675E-06    3.2335031E-06
       83              520                0                0                0                0    2.0090431E-06    1.6664469E-06    1.8666547E-06    2.5450202E-06    3.4896327E-06    4.5594966E-06    5.8531145E-06
       84              530                0                0                0                0    4.1237831E-06    3.4557538E-06    3.8862645E-06    5.2966229E-06    7.2333855E-06    9.4032393E-06    1.2012322E-05
       85              540                0                0                0                0    8.0455711E-06    6.8551758E-06    7.7827908E-06    1.0638629E-05    1.4500762E-05    1.8778384E-05    2.3889308E-05
       86              550                0                0                0                0    1.5777845E-05    1.3519953E-05    1.5370602E-05    2.0961157E-05    2.8443459E-05    3.6663034E-05    4.6433117E-05
       87              560                0                0                0                0    2.9775638E-05    2.5781288E-05    2.9453689E-05    4.0171766E-05    5.4354416E-05    6.9788832E-05    8.8040317E-05
       88              570                0                0                0                0    5.4905937E-05     4.803342E-05    5.5150595E-05    7.5219694E-05    0.00010148647    0.00012983227    0.00016316868
       89              580                0                0                0                0    9.6999131E-05    8.6552805E-05    0.00010040695     0.0001372983    0.00018496075    0.00023592687    0.00029551613
       90              590                0                0                0                0    0.00017498864    0.00015629822    0.00018118993    0.00024708797    0.00033158989    0.00042135152    0.00052587502
       91              600                0                0                0                0    0.00030340406    0.00027372607    0.00031868258     0.0004344121    0.00058148341     0.0007365708    0.00091628177
       92              610                0                0                0                0    0.00051766261    0.00047088769    0.00055017223     0.0007495326     0.0010007098     0.0012637326      0.001567162
       93              620                0                0                0                0    0.00086802844     0.0007950443    0.00093257445     0.0012698481     0.0016912686     0.0021295461      0.002632801
       94              630                0                0                0                0     0.0014291838     0.0013202177     0.0015540961     0.0021146832     0.0028094847     0.0035277309      0.004348584
       95              640                0                0                0                0     0.0023092215     0.0021552548     0.0025467935     0.0034637863     0.0045911265      0.005749186     0.0070670987
       96              650                0                0                0                0     0.0036959706     0.0034718048     0.0041128262     0.0055872016     0.0073872153     0.0092261052      0.011309046
       97        658.00006                0                0                0                0     0.0052987658     0.0050256355     0.0059676268     0.0081007238      0.010690287      0.013323268      0.016296465
       98              665                0                0                0                0     0.0072223027     0.0068905745     0.0082012182      0.011125783      0.014658603      0.018236574        0.0222669
       99              675                0                0                0                0      0.011132617      0.010696043      0.012765633      0.017301694      0.022742322      0.028223466      0.034371872
      100              685                0                0                0                0      0.016974447      0.016399587      0.019611903      0.026547967      0.034814399      0.043099295      0.052358083
      101              695                0                0                0                0      0.025519632      0.024814565      0.029741446      0.040211357      0.052610841      0.064975224       0.07874272
      102              705                0                0                0                0      0.037764378      0.037042033      0.044530023      0.060142707      0.078510612      0.096747391       0.11697005
      103              716                0                0                0                0      0.057783518      0.056931082      0.068537466      0.092423357       0.12034804       0.14791264       0.17837994
      104              726                0                0                0                0       0.08386226       0.08309032       0.10020157       0.13493869       0.17531523        0.2149913       0.25869146
      105              735                0                0                0                0        0.1162078       0.11569176       0.13973667       0.18794505       0.24369189       0.29826018       0.35817721
      106              745                0                0                0                0       0.16526522       0.16546884       0.20021471       0.26889876       0.34787959       0.42486489       0.50911981
      107              755                0                0                0                0       0.23282902       0.23437552       0.28400925       0.38087097       0.49165788       0.59919983       0.71648341
      108              765                0                0                0                0       0.32567251       0.32887831       0.39901981       0.53428161       0.68815386       0.83692127       0.99875647
      109              775                0                0                0                0       0.45060256       0.45723867       0.55541283       0.74251574       0.95426881        1.1582443        1.3794057
