        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0     7.018794E-12    2.0269379E-12     3.384663E-12    9.2195687E-12    2.7712832E-11    7.9811303E-11
       46              234                0                0                0                0                0    1.8202171E-11    5.1925309E-12    8.5155832E-12     2.280913E-11    6.7628604E-11    1.9218371E-10
       47              240                0                0                0                0                0    5.7486058E-11    1.7550668E-11     2.935489E-11    7.8936802E-11    2.3282726E-10    6.5783939E-10
       48            246.5                0                0                0                0                0    1.8739103E-10    6.1412972E-11    1.0451464E-10    2.8161976E-10    8.2789586E-10    2.3283757E-09
       49        252.39999                0                0                0                0                0     5.271325E-10    1.8353452E-10    3.1644271E-10    8.4984358E-10     2.487379E-09     6.956169E-09
       50        256.80002                0                0                0                0                0    1.0952368E-09    4.0281314E-10     6.995759E-10    1.8768469E-09    5.4749845E-09    1.5246597E-08
       51              260                0                0                0                0                0    1.8883335E-09    7.1166384E-10    1.2350182E-09    3.3011838E-09    9.5865635E-09     2.658736E-08
       52              264                0                0                0                0                0    3.6095764E-09    1.4146311E-09    2.4618072E-09    6.5566752E-09    1.8947871E-08    5.2286914E-08
       53            268.5                0                0                0                0                0    7.2919022E-09    2.9834928E-09     5.204142E-09    1.3810928E-08    3.9697337E-08    1.0891345E-07
       54            273.5                0                0                0                0                0    1.5565853E-08    6.6716552E-09    1.1650089E-08    3.0752467E-08    8.7833975E-08     2.395289E-07
       55            278.5                0                0                0                0                0    3.2823557E-08    1.4677294E-08     2.559808E-08     6.710134E-08    1.9016176E-07    5.1480788E-07
       56              284                0                0                0                0                0    7.2561335E-08    3.3939649E-08    5.9034612E-08    1.5341806E-07    4.3089804E-07     1.157198E-06
       57              290                0                0                0                0                0    1.6716797E-07    8.1944471E-08    1.4188984E-07    3.6515078E-07     1.015246E-06    2.7026488E-06
       58              296                0                0                0                0                0    3.7237047E-07    1.9085479E-07    3.2870176E-07    8.3729822E-07    2.3047307E-06    6.0833436E-06
       59              301                0                0                0                0                0    7.1694427E-07    3.7981164E-07    6.5045583E-07    1.6421691E-06    4.4787184E-06    1.1718017E-05
       60              308                0                0                0                0                0    1.7264294E-06      9.58545E-07    1.6288158E-06    4.0618133E-06    1.0938462E-05    2.8296481E-05
       61              318                0                0                0                0                0    5.8295536E-06    3.4009456E-06    5.6950657E-06    1.3908149E-05    3.6717098E-05    9.3407718E-05
       62              328                0                0                0                0                0    1.8235974E-05    1.1190838E-05    1.8476543E-05    4.4219883E-05    0.00011447164    0.00028650128
       63              338                0                0                0                0                0    5.4172891E-05    3.4611556E-05    5.6263565E-05    0.00013197305    0.00033493675    0.00082314573
       64              348                0                0                0                0                0    0.00015187864    0.00010066552    0.00016130124    0.00037074526    0.00092247699     0.0022289511
       65              357                0                0                0                0                0    0.00036996428    0.00025108858    0.00039695197    0.00089597219     0.0021897242     0.0052110106
       66              366                0                0                0                0                0    0.00086319295    0.00060009811      0.000936792     0.0020770854     0.0049871309      0.011685854
       67              375                0                0                0                0                0     0.0019233412     0.0013710979     0.0021148073     0.0046118503      0.010889217      0.025126345
       68              385                0                0                0                0                0     0.0045095822        0.0032891     0.0050102798      0.010729923      0.024871707      0.056459371
       69              395                0                0                0                0                0      0.010130975     0.0075416104      0.011354912      0.023891987      0.054397434       0.12153888
       70              405                0                0                0                0                0       0.02190239      0.016609672      0.024729503      0.051142555       0.11442363       0.25172782
       71        414.00003                0                0                0                0                0      0.042553499      0.032739382      0.048274927       0.09838739       0.21680525       0.47028652
       72              422                0                0                0                0                0      0.074823998      0.058304328      0.085276507       0.17165306       0.37333727       0.80015343
       73              430                0                0                0                0                0       0.12841842       0.10136268       0.14716528       0.29268429       0.62852246        1.3316574
       74              441                0                0                0                0                0       0.26408574       0.21108653       0.30338964       0.59349072        1.2527075        2.6125758
       75              451                0                0                0                0                0       0.49139559        0.3973431       0.56618565        1.0920498        2.2709289        4.6703973
       76              460                0                0                0                0                0       0.83877707       0.68496925        0.9688524        1.8464421        3.7899153        7.6992946
       77              470                0                0                0                0                0        1.4837619        1.2233763        1.7173724        3.2304337        6.5382938        13.110356
       78              480                0                0                0                0                0        2.5586276          2.12941        2.9682238        5.5126257        11.007592         21.79608
       79              490                0                0                0                0                0        4.3172588        3.6234219        5.0154891        9.2025156        18.136724        35.471661
       80              500                0                0                0                0                0          7.11689        6.0227141        8.2815895        15.021749        29.235788        56.491486
       81              506                0                0                0                0                0        2456.6433         2048.625        1923.9979        1900.4554        1897.2185        1871.9104
       82              512                0                0                0                0                0        15515.067         9823.957        7437.9194        6154.4346        5345.7715        4755.8364
       83              520                0                0                0                0                0        20391.369        12946.765        9789.1387         8079.084        6998.3525        6211.1753
       84              530                0                0                0                0                0        31896.689        20128.055        14971.312        12097.218        10260.104        8950.0635
       85              540                0                0                0                0                0        35222.227        22916.475        17512.281        14530.477        12637.652        11265.351
       86              550                0                0                0                0                0        61372.816        38338.082         28297.75        22724.629         19177.76        16650.861
       87              560                0                0                0                0                0        78040.625        49301.711        36678.359        29630.281        25122.971        21886.645
       88              570                0                0                0                0                0        104887.36        66289.016        49203.383        39630.324         33512.66         29137.76
       89              580                0                0                0                0                0        99803.328        65879.664        50795.895        42435.926        37148.938        33337.957
       90              590                0                0                0                0                0        146103.45        96473.727        74166.438        61500.891        53210.875        47050.723
       91              600                0                0                0                0                0        204564.64        133111.42        100559.82         81902.25        69760.016        60959.172
       92              610                0                0                0                0                0        263741.66        171548.52        129299.22         105010.7        89183.156          77739.5
       93              620                0                0                0                0                0        316486.88        208103.38        157826.92         128660.7        109579.16        95785.961
