        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0       0.44699883      0.060438525       0.03246576      0.021054175      0.014385547
       46              234                0                0                0                0                0                0        1.0507392        0.1386973      0.073913641      0.047599748      0.032289311
       47              240                0                0                0                0                0                0        2.0985718        0.2948243       0.16094108       0.10546491      0.072599098
       48            246.5                0                0                0                0                0                0        4.5111117       0.65826184       0.36245632       0.23910585       0.16596356
       49        252.39999                0                0                0                0                0                0        8.7438507        1.3229908       0.73718953       0.48998916       0.34188893
       50        256.80002                0                0                0                0                0                0        12.394821         1.970078        1.1237431       0.76498622       0.54566467
       51              260                0                0                0                0                0                0        21.967953        3.2437825         1.790194         1.181518       0.82390273
       52              264                0                0                0                0                0                0        34.296867        4.9012904        2.6981823        1.7975992        1.2664707
       53            268.5                0                0                0                0                0                0        54.660526         7.876132        4.3356876         2.884414        2.0354514
       54            273.5                0                0                0                0                0                0        86.247528        12.855289         7.124927        4.7584462        3.3740535
       55            278.5                0                0                0                0                0                0        130.55498         20.39463        11.472071        7.7286758        5.5133352
       56              284                0                0                0                0                0                0        260.05777        36.564655        19.930897          13.2021        9.3598757
       57              290                0                0                0                0                0                0         422.2785        60.832329        33.430904        22.339085        15.993349
       58              296                0                0                0                0                0                0        657.73895        99.574547        55.428596        37.271015        26.814354
       59              301                0                0                0                0                0                0        898.82068        144.07495        81.611557        55.565052        40.379986
       60              308                0                0                0                0                0                0        1624.0901        242.15208        136.51236        93.185814        68.389214
       61              318                0                0                0                0                0                0        3929.9565        562.05566        310.39914        208.70978        151.69952
       62              328                0                0                0                0                0                0        7050.0386        1072.8959        601.94788        409.42261        301.28558
       63              338                0                0                0                0                0                0        13453.528        2100.5681          1181.99        803.75586        591.95129
       64              348                0                0                0                0                0                0        23773.986        3834.3733        2167.4507        1480.8657        1098.2683
       65              357                0                0                0                0                0                0        71840.945         11654.94        5217.5137         2998.792        2030.2811
       66              366                0                0                0                0                0                0        136409.97        21063.617        8984.0342         5064.189        3408.2805
       67              375                0                0                0                0                0                0         190997.3        30821.572        13471.479        7769.5547        5328.4751
       68              385                0                0                0                0                0                0        301994.34        49632.602        21838.293        12694.335         8777.457
       69              395                0                0                0                0                0                0        525068.38        83681.117        35428.715        20318.934        14028.786
       70              405                0                0                0                0                0                0        734236.81        122331.46        53012.137        30937.719        21646.068
       71        414.00003                0                0                0                0                0                0        1033768.8        175724.42        76725.984         45129.57        31787.641
       72              422                0                0                0                0                0                0          1285145        227285.56         101442.9        60574.227        43147.023
       73              430                0                0                0                0                0                0          1675340        306763.28        137839.73        82465.047        58844.516
       74              441                0                0                0                0                0                0        2334407.2        443113.12        201904.62        122128.77        87969.828
       75              451                0                0                0                0                0                0          3009754        596097.94        278101.28        171046.62        124616.78
       76              460                0                0                0                0                0                0        3700361.8        762932.56        362683.16        226180.69        166548.33
       77              470                0                0                0                0                0                0          4854860        1033220.4        494865.88        310116.19        229380.92
       78              480                0                0                0                0                0                0          6186293        1353907.6        656629.44        415286.44        309363.69
       79              490                0                0                0                0                0                0        7804957.5          1769111           868206        552966.88        414042.62
       80              500                0                0                0                0                0                0          9838542        2270177.8        1127011.8        724392.38        545837.25
       81              506                0                0                0                0                0                0         55211204         13947219          7217788        4594876.5        3374941.8
       82              512                0                0                0                0                0                0    3.1957072E+08         60212140         30088826         19492994         14605375
       83              520                0                0                0                0                0                0    3.1631981E+08         64204392         33462688         22174708         16837230
       84              530                0                0                0                0                0                0     3.087473E+08         70865288         38868012         26757382         20986392
       85              540                0                0                0                0                0                0    2.7360758E+08         67603472         39029584         27669532         21979816
       86              550                0                0                0                0                0                0     3.916751E+08         98070720         54964036         38222264         30064956
       87              560                0                0                0                0                0                0    4.6926726E+08     1.150998E+08         63620112         43534232         33858888
       88              570                0                0                0                0                0                0    5.0877738E+08     1.314788E+08         74316424         51500404         40305168
       89              580                0                0                0                0                0                0    4.5869504E+08    1.2495714E+08         72079376         50439768         39691080
       90              590                0                0                0                0                0                0     5.425849E+08    1.5634152E+08         90877432         63575564         49928416
       91              600                0                0                0                0                0                0    5.1408013E+08    1.6694392E+08    1.0010042E+08         71014736         56220740
       92              610                0                0                0                0                0                0     6.183401E+08     1.929212E+08    1.1501364E+08         81703216         64757944
       93              620                0                0                0                0                0                0    7.0429184E+08     2.149147E+08    1.2683781E+08         89633224         70913328
       94              630                0                0                0                0                0                0      7.30728E+08    2.3198016E+08    1.3887486E+08         99123112         78946344
       95              640                0                0                0                0                0                0    7.2788256E+08    2.3513461E+08    1.4228565E+08    1.0252476E+08         82332520
       96              650                0                0                0                0                0                0    7.9791059E+08    2.6637738E+08    1.6163296E+08    1.1630046E+08         93241888
       97        658.00006                0                0                0                0                0                0    8.0011827E+08     2.850424E+08     1.756423E+08    1.2735067E+08    1.0252616E+08
       98              665                0                0                0                0                0                0    8.5168461E+08     2.999617E+08    1.8519402E+08    1.3448056E+08    1.0829322E+08
       99              675                0                0                0                0                0                0      8.61736E+08    3.0073114E+08    1.8768515E+08    1.3810762E+08    1.1250029E+08
      100              685                0                0                0                0                0                0    7.8718982E+08    3.0534256E+08    1.9696205E+08     1.470712E+08     1.207368E+08
      101              695                0                0                0                0                0                0    1.0033926E+09    3.7103296E+08    2.3380256E+08    1.7209373E+08    1.3979642E+08
      102              705                0                0                0                0                0                0    8.6241914E+08    3.6268899E+08    2.3725242E+08    1.7785784E+08    1.4625805E+08
      103              716                0                0                0                0                0                0     1.103319E+09    4.1514451E+08    2.6503466E+08     1.973173E+08    1.6163248E+08
