      130              985    1.5063005E-11    2.3660563E-11    1.2786451E-10    5.8422389E-10    2.2827289E-09    7.3173596E-09    1.7614083E-08    4.1213294E-08    1.0062195E-07    2.2790402E-07    5.0318738E-07
      131              995    2.3322448E-11    3.6656088E-11    1.9583399E-10    8.8605517E-10    3.4407937E-09    1.0938986E-08    2.6196181E-08    6.0636843E-08     1.473207E-07     3.308713E-07    7.3198009E-07
      132             1005    4.0204725E-11    6.2740847E-11    3.2897823E-10    1.4617153E-09    5.5467524E-09      1.72307E-08    4.0234561E-08    9.0536155E-08    2.1173965E-07    4.5404218E-07    9.5422342E-07
      133             1015    6.0281988E-11     9.407794E-11    4.8777771E-10    2.1473332E-09    8.0829432E-09    2.4922041E-08    5.7426046E-08    1.2702917E-07    2.9249838E-07    6.1916569E-07    1.3054332E-06
      134             1025    5.5091837E-11    8.5778898E-11    4.4341686E-10    1.9592312E-09    7.4634308E-09    2.3434827E-08    5.4259939E-08    1.1904412E-07    2.7393165E-07    5.8336963E-07    1.2610809E-06
      135             1035    1.4293759E-10    2.2240364E-10    1.1248193E-09    4.8574305E-09    1.8083483E-08    5.5692347E-08     1.307061E-07     2.972767E-07    7.0434851E-07    1.5328055E-06    3.2642058E-06
      136             1045    2.2947255E-10    3.5981762E-10    1.8017444E-09    7.6838136E-09    2.8276215E-08    8.5569667E-08    1.9713038E-07    4.3557597E-07    9.9500096E-07    2.0880807E-06    4.3112564E-06
      137             1055    3.2498279E-10    4.9952054E-10    2.4305506E-09    1.0093644E-08    3.6027213E-08    1.0607449E-07    2.3711823E-07    5.0706848E-07    1.1218734E-06    2.2753263E-06    4.5775273E-06
      138             1065    4.8839022E-10    7.6204687E-10    3.7057739E-09    1.5425613E-08    5.5428838E-08    1.6561557E-07    3.8014326E-07    8.4515028E-07    1.9529632E-06    4.1840672E-06    8.7829867E-06
      139             1075    7.3202661E-10    1.1372084E-09    5.4477383E-09    2.2369923E-08    7.9422684E-08    2.3458756E-07    5.3307053E-07    1.1667112E-06    2.6458581E-06    5.5501014E-06    1.1466949E-05
      140             1085    1.0739407E-09    1.6661936E-09    7.9347888E-09    3.2423991E-08    1.1494644E-07    3.3972864E-07    7.7635809E-07    1.7196683E-06    3.9841952E-06     8.637543E-06    1.8519628E-05
      141             1095    1.4350962E-09    2.2047224E-09    1.0302216E-08    4.1382929E-08    1.4411603E-07    4.1860508E-07    9.4334604E-07    2.0581181E-06    4.7135882E-06    1.0125323E-05    2.1687154E-05
      142             1105    2.0764488E-09    3.0665723E-09    1.4368223E-08    5.8532404E-08    2.0513031E-07    5.9272895E-07    1.3020228E-06    2.8111351E-06    6.3965726E-06    1.3355299E-05    2.8095925E-05
      143             1115    3.0978424E-09    4.5569162E-09    2.1159751E-08    8.5017184E-08    2.9358748E-07    8.3556603E-07    1.8002214E-06    3.7663194E-06    8.2835395E-06     1.685465E-05    3.4911711E-05
      144             1125    4.5444297E-09    6.7411863E-09    3.1061191E-08    1.2408402E-07    4.2827833E-07    1.2281896E-06    2.6874254E-06    5.7591942E-06    1.3060882E-05    2.7767841E-05     5.952378E-05
      145             1135     6.840791E-09     1.019334E-08    4.7015817E-08    1.8791413E-07    6.5346046E-07    1.8842296E-06    4.1634894E-06    9.0107069E-06    2.0579399E-05    4.3880846E-05    9.3692397E-05
      146             1145    9.8341726E-09    1.4585312E-08    6.6655019E-08    2.6449652E-07    9.1358982E-07    2.6152525E-06    5.7721127E-06    1.2513477E-05    2.8679246E-05    6.1813073E-05    0.00013318648
      147             1155    1.3345157E-08     1.997001E-08    8.9910934E-08    3.5302989E-07    1.2068421E-06    3.4365419E-06    7.5435037E-06    1.6231581E-05    3.6988924E-05    7.9264406E-05     0.0001702541
      148             1165    1.9177035E-08    2.8390275E-08    1.2672366E-07    4.9202777E-07    1.6596708E-06    4.6543619E-06     1.006317E-05    2.1270776E-05    4.7509573E-05    9.9588018E-05    0.00020934359
      149             1175    2.6120158E-08    3.8971219E-08    1.7341674E-07    6.7218667E-07    2.2735485E-06    6.4009719E-06    1.3873776E-05    2.9333469E-05    6.5524146E-05    0.00013727517     0.0002900057
      150             1185    3.2660836E-08    4.9087838E-08    2.1508826E-07    8.2231583E-07    2.7491012E-06    7.6833712E-06    1.6568922E-05     3.476418E-05    7.7276389E-05    0.00015966625    0.00033299351
      151             1195    3.3728391E-08    5.2588327E-08    2.2701832E-07    8.6356289E-07    2.8948116E-06    8.1779144E-06    1.7835553E-05     3.751937E-05    8.3420055E-05    0.00016981064    0.00035145064
      152             1205    3.0851407E-08    4.8359215E-08    2.0746801E-07    7.8510095E-07    2.6274679E-06    7.4402978E-06    1.6235972E-05    3.3645705E-05    7.3622032E-05    0.00014424221    0.00029364749
      153             1215    5.8175056E-09    9.5209458E-09    4.0181007E-08     1.515088E-07     5.061097E-07    1.4465417E-06    3.2152461E-06    6.7058513E-06    1.4499614E-05    2.7428738E-05    5.4375148E-05
      154             1225    4.8889291E-08    7.6931464E-08    3.2332605E-07    1.2021483E-06     3.956784E-06    1.1094861E-05    2.4062296E-05    4.9654991E-05    0.00010749669    0.00021074814    0.00042743611
      155             1235    1.1653209E-07    1.7771644E-07    7.4351914E-07      2.74738E-06    8.9927735E-06    2.4956871E-05    5.4137439E-05    0.00011362985    0.00025282911    0.00052433141     0.0011021136
      156             1245    1.7720627E-07     2.664778E-07    1.1056495E-06    4.0469918E-06    1.3110251E-05    3.6075609E-05    7.7765631E-05    0.00016341574    0.00036449902     0.0007646046     0.0016249458
      157             1255    2.3397818E-07    3.5041356E-07    1.4410249E-06    5.2277392E-06    1.6802869E-05     4.585275E-05    9.8697026E-05    0.00020759551    0.00046381357    0.00098177977     0.0021143213
      158             1265    2.9411447E-07    4.4532692E-07    1.8057681E-06    6.5026302E-06    2.0753751E-05    5.6430992E-05    0.00012180101    0.00025734134    0.00057775259     0.0012356433     0.0026998357
      159             1275    3.9236744E-07    5.8911894E-07    2.3570783E-06    8.3622863E-06    2.6360995E-05    7.1015937E-05    0.00015218694     0.0003200862    0.00071565178     0.0015288219     0.0033385186
      160             1285    4.5676046E-07    6.8607613E-07    2.7307522E-06    9.6380563E-06    3.0268935E-05    8.1434322E-05    0.00017462303    0.00036581903    0.00081600872     0.0017468692     0.0038562263
      161             1295     6.074772E-07     9.034207E-07    3.5574326E-06    1.2432144E-05    3.8600254E-05    0.00010266594    0.00021713683     0.0004491045    0.00098696514     0.0020691785     0.0044903709
      162             1305    6.9628851E-07    1.0497419E-06    4.0915465E-06    1.4230602E-05    4.4255776E-05    0.00011823366    0.00025406256    0.00053380791     0.0011929991     0.0025715956     0.0057647983
      163             1315    9.6148528E-07    1.4421736E-06    5.5574124E-06    1.9090929E-05    5.8493461E-05    0.00015436967    0.00032788058    0.00068018335     0.0014982509     0.0031607253     0.0069427895
      164             1325    1.0625811E-06    1.6031202E-06    6.1062256E-06    2.0764513E-05    6.3266038E-05    0.00016651566    0.00035385034    0.00073445943     0.0016186991     0.0034346445     0.0076078898
      165             1335    1.3036569E-06    1.9479705E-06    7.3339015E-06    2.4655608E-05    7.4116899E-05    0.00019288827      0.000405917    0.00083354302     0.0018168924     0.0038107964     0.0083726328
      166             1345    1.6120049E-06    2.4254941E-06    9.0897192E-06     3.048996E-05    9.1611495E-05    0.00023873842    0.00050436199     0.0010412527     0.0022782609     0.0047968426      0.010563301
      167             1355    2.1421636E-06    3.2358162E-06    1.1947281E-05    3.9578728E-05    0.00011760765    0.00030406821    0.00063979696      0.001318477     0.0028816613     0.0060563316        0.0133165
      168             1365    2.3464461E-06    3.5507057E-06    1.3038193E-05      4.30084E-05    0.00012773523    0.00033014017    0.00069736253     0.0014396119     0.0031463201     0.0066228211      0.014591437
      169             1375    2.7918652E-06    4.2142001E-06    1.5283624E-05    4.9923197E-05    0.00014656545    0.00037558965    0.00078818237      0.001617094     0.0035096086     0.0073308633       0.01607071
      170             1385    3.2849084E-06    4.9171495E-06     1.767558E-05     5.713533E-05    0.00016614849    0.00042236777    0.00088112761     0.0017979206      0.003885878     0.0081030745      0.017723108
      171             1395    3.9540701E-06    5.9161016E-06     2.110515E-05     6.778544E-05    0.00019587406    0.00049489277     0.0010277871     0.0020859293     0.0044761817     0.0092892088      0.020232061
      172             1405    5.2606092E-06    7.9200172E-06     2.794144E-05     8.884733E-05    0.00025479557    0.00064157869     0.0013296469       0.00270273     0.0058161551      0.012003502      0.026017733
      173             1415     6.453371E-06    9.7127959E-06    3.4005418E-05    0.00010743513    0.00030641185    0.00076682935     0.0015894845     0.0032291317     0.0069263945      0.014404275      0.031369351
      174             1425    7.7725435E-06    1.1763358E-05    4.0921113E-05      0.000128817    0.00036641062    0.00091650896     0.0018984709     0.0038559386     0.0082677081      0.017081602       0.03695089
      175             1435    1.0164756E-05    1.5323696E-05    5.2838946E-05    0.00016479926    0.00046547377     0.0011569244     0.0023861865     0.0048358557      0.010354656      0.021353651      0.045963775
      176             1442     1.397264E-05    2.0956606E-05    7.1923168E-05    0.00022360717    0.00062860758     0.0015536912     0.0032024635     0.0065025808      0.013946733      0.028950082      0.062560007
      177             1447    1.2507728E-05    1.8840039E-05    6.4328902E-05    0.00019923194    0.00055872381     0.0013807692     0.0028471472     0.0057705832      0.012345615      0.025409134      0.054564327
      178             1455    1.5414624E-05    2.3270881E-05    7.9123136E-05    0.00024413338     0.0006825556     0.0016814934     0.0034634946      0.007008669      0.014944117      0.030789386      0.066230461
      179             1465    2.1920396E-05    3.2854263E-05    0.00011084123    0.00034003993    0.00094299123     0.0023035021     0.0047209244     0.0095239971      0.020237047      0.041522019       0.08853291
      180             1475    2.6526326E-05    3.9624119E-05    0.00013278748    0.00040443166     0.0011161525     0.0027170479     0.0055456106      0.011167065      0.023691703      0.048657861       0.10378842
      181             1485    2.9665563E-05    4.4507742E-05    0.00014800666     0.0004483916     0.0012287847     0.0029800523     0.0060730265      0.012200721      0.025811518      0.052854758       0.11236184
      182             1495    4.3017579E-05      6.43772E-05    0.00021201173    0.00063676003     0.0017317607     0.0041726432     0.0084723784      0.016997347      0.035911195      0.073420316       0.15552808
      183             1505     5.753517E-05    8.5855339E-05     0.0002801746    0.00083435315     0.0022555343     0.0053889323      0.010896122      0.021796903       0.04590572       0.09358114       0.19734471
      184             1512    3.8141967E-05     5.796933E-05    0.00018993534    0.00056967413     0.0015516824     0.0037547082     0.0076583847      0.015387794      0.032493014      0.066343889       0.14103596
      185             1517     5.696575E-05    8.5569765E-05    0.00027706919    0.00081899518     0.0022008377     0.0052508088      0.010612937      0.021142384       0.04424103      0.089569055       0.18819422
      186             1525    0.00053120108    0.00089385046     0.0021889852     0.0052768588      0.011958827      0.025092414      0.048119444      0.090334311       0.16976663        0.3097755       0.55870718
      187             1535      0.001936235      0.002862782     0.0060266317      0.012996119      0.027089704      0.053387966      0.098965436        0.1810084       0.32992741       0.58622676        1.0186899
      188             1545     0.0014563547     0.0021569838     0.0045873192     0.0099402443      0.020695493      0.040748641      0.075561516        0.1377048       0.25023034       0.44102407       0.76367998
      189             1555     0.0033187149     0.0048471214     0.0099510029      0.021076746      0.043011952      0.082459182       0.15012664       0.26964462        0.4805367       0.83127564        1.4020054
      190             1565     0.0028838997     0.0042823963     0.0089708669      0.019243943      0.039675348      0.076860413       0.14039265       0.25308913       0.45391157       0.78912318        1.3369857
      191             1575      0.018585747      0.026294626      0.045076285      0.082057945       0.14969592       0.26648483        0.4610292       0.78135169        1.2980409        2.0828855        3.2276752
      192             1585      0.027935838      0.037764143      0.062627323       0.11067264       0.19677602       0.34213117        0.5803408       0.96777457        1.5840156        2.5077622         3.856642
      193             1595      0.035937127       0.04766541       0.07807751       0.13659455       0.24128875       0.41780537       0.70645154        1.1754644        1.9160643        3.0092232        4.5766969
      194             1605       0.03183312      0.044217136      0.075204961       0.13527797       0.24333683       0.42614293       0.72555006        1.2169181        2.0004835        3.1664939         4.864543
      195             1615      0.035260543      0.048728071      0.082846098       0.14897479       0.26836836       0.47165239         0.803083        1.3482839        2.2320218        3.5793524        5.5776711
      196             1625      0.045272566      0.061462436       0.10301709       0.18257114       0.32309827       0.56102425       0.94618279        1.5719066        2.5577366        4.0042386        6.0780482
      197             1635      0.060433865      0.083085112       0.13795234       0.24233864       0.42619243       0.73862833        1.2511951        2.0862882        3.4101593        5.3773637         8.204648
      198             1645       0.11779052       0.15311319       0.24304874       0.41129506       0.70152515        1.1842396        1.9671662        3.2294657        5.2106934        8.1252451         12.27147
      199             1655      0.043782309      0.066418938       0.11793797       0.21794873       0.39739951       0.70994949        1.2314668        2.1013637        3.5158434        5.6682353        8.8559036
      200             1665       0.14279807       0.18781994       0.30008247       0.51032501         0.871234         1.469972        2.4359109        3.9913604        6.4189825        9.9647446        14.978305
      201             1672      0.066655912      0.092522919       0.15618584       0.27888402       0.49751726       0.86753881        1.4793857        2.4943914        4.1523333        6.6746192        10.446932
      202             1677        2.0577095        2.7387455        3.8145523         5.183188        6.8415728         8.935853        11.573729        14.886612        19.145098        24.378786        30.700207
      203             1685        2.5656507        3.2784493        4.4393344        5.9591398        7.8263226        10.127791        13.073725        16.916363        21.954517        28.271782        36.166706
      204             1695        3.5398977        4.5061707        6.0962138        8.1981754        10.710564        13.664719        17.401831        22.201071        28.251259        35.523548        44.225117
      205             1705        3.3489451        4.4021487        6.1157579        8.3965969         11.13814        14.349846        18.378895        23.623528        30.418095        38.690025        48.662212
      206             1715        3.2117622        4.2683458        5.9612613        8.2000809        10.880925        13.956276        17.745068        22.639242        28.973106        36.723606        46.307014
      207             1725        4.7269421        6.2002501         8.528018        11.681634        15.559813        20.078363        25.638874        32.712322        41.526596        51.969013        64.410538
      208             1735        6.7111826        8.6684074        11.691161         15.70886        20.502115        25.937389        32.448959        40.384739        50.012547        61.278572        74.535736
      209             1745        9.8806486        12.941109        17.620197         23.80991        30.978245        38.698372         47.74725        58.762039        71.841713        86.792038        104.04356
      210             1755        15.995014        20.921825        28.318157        37.660507        47.647449        57.278461        67.702072        79.972618        94.496201        110.95233         129.6407
      211             1765        17.664539        22.518751        29.692438        38.572475        47.977356        57.122234        67.164429        78.898468        92.533546        107.80001        125.11626
