        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    2.5837725E-09    1.7951311E-10     9.554995E-11    1.4544359E-10    3.2808306E-10    8.2154294E-10
       46              234                0                0                0                0                0    6.6655059E-09    4.5187562E-10     2.380125E-10    3.5563585E-10    7.8743512E-10    1.9368358E-09
       47              240                0                0                0                0                0    1.9518692E-08    1.3394861E-09    7.4430423E-10    1.1433376E-09    2.5465277E-09    6.2498011E-09
       48            246.5                0                0                0                0                0     5.859194E-08    4.0865307E-09    2.3980646E-09    3.7723731E-09    8.4637204E-09    2.0733047E-08
       49        252.39999                0                0                0                0                0    1.5258864E-07    1.0821299E-08    6.6397914E-09    1.0654535E-08    2.4009221E-08    5.8597873E-08
       50        256.80002                0                0                0                0                0    2.9171846E-07    2.1411729E-08    1.3696743E-08    2.2371461E-08    5.0613281E-08    1.2329697E-07
       51              260                0                0                0                0                0    4.9279237E-07    3.5871309E-08    2.3298213E-08     3.819801E-08     8.626904E-08    2.0934732E-07
       52              264                0                0                0                0                0    8.8669168E-07     6.606404E-08    4.4007017E-08    7.2869362E-08    1.6462498E-07    3.9801665E-07
       53            268.5                0                0                0                0                0     1.670595E-06    1.2766316E-07    8.7665875E-08    1.4679435E-07    3.3184062E-07    7.9910973E-07
       54            273.5                0                0                0                0                0    3.2912558E-06    2.5939227E-07     1.841542E-07    3.1171493E-07     7.045353E-07    1.6886385E-06
       55            278.5                0                0                0                0                0    6.4012202E-06    5.2102502E-07    3.8097434E-07    6.5012773E-07    1.4661751E-06    3.4934956E-06
       56              284                0                0                0                0                0    1.3029746E-05    1.0926472E-06    8.2454153E-07    1.4170829E-06    3.1871405E-06    7.5466596E-06
       57              290                0                0                0                0                0    2.7220452E-05    2.3795387E-06    1.8522952E-06    3.2070466E-06    7.1914751E-06    1.6905386E-05
       58              296                0                0                0                0                0    5.4908323E-05    5.0152757E-06     4.018842E-06    7.0082283E-06    1.5668436E-05    3.6566707E-05
       59              301                0                0                0                0                0    9.6892676E-05    9.2081718E-06    7.5536532E-06    1.3222428E-05     2.944245E-05    6.8243178E-05
       60              308                0                0                0                0                0    0.00020440119    2.0764175E-05    1.7585175E-05    3.0997737E-05    6.8651316E-05    0.00015773084
       61              318                0                0                0                0                0    0.00059845316    6.4509557E-05    5.6119883E-05    9.9148609E-05     0.0002170622    0.00049157056
       62              328                0                0                0                0                0     0.0015812776    0.00018500006    0.00016641636    0.00029495446    0.00063969655     0.0014284969
       63              338                0                0                0                0                0     0.0040398836    0.00050538941    0.00046717029     0.0008276634     0.0017741391     0.0039036931
       64              348                0                0                0                0                0     0.0097305859     0.0013146246      0.001239032     0.0021938612      0.004644115      0.010072151
       65              357                0                0                0                0                0      0.021689439     0.0030011567     0.0028594788     0.0050487295      0.010564792      0.022614054
       66              366                0                0                0                0                0      0.044938456     0.0065620439     0.0063443682      0.011168664      0.023119723      0.048827928
       67              375                0                0                0                0                0      0.087650605      0.013716068      0.013499876      0.023702204      0.048532259       0.10122495
       68              385                0                0                0                0                0       0.17943272      0.030135894      0.030072352      0.052606288        0.1063563       0.21878196
       69              395                0                0                0                0                0       0.35544613      0.063775547      0.064263292          0.11197       0.22367682       0.45398396
       70              405                0                0                0                0                0       0.68102026       0.12991774       0.13240059       0.22970164       0.45354649       0.90833324
       71        414.00003                0                0                0                0                0        1.1961797       0.23997888       0.24688065       0.42610651       0.83247483        1.6476734
       72              422                0                0                0                0                0        1.9203132       0.40379995       0.41915825       0.72054851        1.3947895        2.7327578
       73              430                0                0                0                0                0        3.0250494       0.66609365       0.69565749        1.1917436        2.2866662         4.436821
       74              441                0                0                0                0                0        5.5800295        1.3019294        1.3668805        2.3256903        4.4053679        8.4322252
       75              451                0                0                0                0                0        9.4698896        2.3176031        2.4465132        4.1382728        7.7533112        14.665188
       76              460                0                0                0                0                0        14.877647        3.8039801        4.0388136        6.7946787        12.611568        23.607965
       77              470                0                0                0                0                0        24.152363        6.4559216         6.895071        11.527713        21.171261        39.185764
       78              480                0                0                0                0                0        38.284576        10.724718        11.493712        19.104681        34.723297         63.58144
       79              490                0                0                0                0                0         59.94109        17.466736        18.780035        31.017107        55.809769        101.10842
       80              500                0                0                0                0                0         91.82428        27.829832        30.016375        49.277851        87.826416        157.48839
       81              506                0                0                0                0                0        9594.9746        6974.5659         6275.064        6044.3491        5954.7407        5859.9829
       82              512                0                0                0                0                0        67082.977        37392.234        26928.615        21667.346        18555.998        16467.873
       83              520                0                0                0                0                0        85828.773        48303.414        34846.168        28002.605        23919.039        21163.223
       84              530                0                0                0                0                0        126834.36        72561.844        52119.965        41327.691        34707.746        30210.857
       85              540                0                0                0                0                0        137501.44        80816.172        59406.098        48207.539        41420.969        36816.484
       86              550                0                0                0                0                0        235279.05        133294.08        95019.516        74871.594         62537.25         54163.25
       87              560                0                0                0                0                0        292098.22        167029.97        120032.37        95225.344         79992.75        69579.805
       88              570                0                0                0                0                0        384881.88        221087.06         158704.5        125565.21        105134.34        91175.953
       89              580                0                0                0                0                0        362888.59        215309.73        159539.28        130332.59        112671.96        100714.91
       90              590                0                0                0                0                0        521004.88        308711.19        228494.97         185897.7        159404.28        140800.44
       91              600                0                0                0                0                0        699107.06         415146.5        304429.59        244362.02        206615.72        180317.84
       92              610                0                0                0                0                0        885503.81           526643        385650.06        308744.81        260309.48        226524.23
       93              620                0                0                0                0                0        1038948.8           625741        461906.41        371781.22           314615        274531.03
       94              630                0                0                0                0                0        1244947.5        758975.62        563804.81        455569.53        386393.16        337510.25
       95              640                0                0                0                0                0        1378524.4        859250.75        647284.69           528232        451745.41        397415.69
