      107              755                0                0                0                0     0.0093114423     0.0052544982     0.0052714832     0.0070200968     0.0099908486      0.013575579      0.017791471
      108              765                0                0                0                0      0.013237146     0.0074460949     0.0073817214      0.009746165      0.013757927      0.018580154      0.024262412
      109              775                0                0                0                0      0.018443093      0.010413285      0.010223233      0.013384477      0.018749181      0.025177669      0.032769669
      110              785                0                0                0                0      0.025923161      0.014557515      0.014125289      0.018347286      0.025512945      0.034067594      0.044203199
      111              795                0                0                0                0      0.034604188      0.019644048      0.018928764      0.024415579      0.033729155      0.044823784      0.058018368
      112              805                0                0                0                0      0.046528485      0.026651489      0.025541106      0.032708589      0.044887327      0.059373453      0.076662846
      113              815                0                0                0                0      0.064374134      0.036670566      0.034769405      0.044233255      0.060307503      0.079398543       0.10225562
      114              825                0                0                0                0      0.086197585      0.049332384      0.046422597      0.058715984      0.079599783       0.10434707       0.13410358
      115              835                0                0                0                0       0.11348517      0.065228447      0.060986865      0.076796874       0.10368901       0.13552517       0.17404519
      116              845                0                0                0                0       0.15231195      0.087468043      0.081189424       0.10151316       0.13609833       0.17700434       0.22660545
      117              855                0                0                0                0       0.19932015       0.11506633       0.10623331       0.13215519       0.17631514       0.22851449        0.2920875
      118              865                0                0                0                0       0.25947812       0.15052602       0.13827589       0.17120472       0.22737001       0.29371604       0.37486497
      119              875                0                0                0                0        0.3279357       0.19299424       0.17696798       0.21825147        0.2886942       0.37197962       0.47430271
      120              885                0                0                0                0       0.42940706       0.25249079       0.23012434       0.28257248        0.3720912       0.47789174        0.6084156
      121              895                0                0                0                0       0.55049843       0.32493281       0.29495522        0.3608551       0.47336751       0.60632426       0.77107406
      122              905                0                0                0                0       0.67883003       0.40836513       0.37071165       0.45244446        0.5918029       0.75674969        0.9621281
      123              915                0                0                0                0         226.4545        168.79918        146.54791        133.55713        121.77678        107.44957        90.170525
      124              925                0                0                0                0        929.51422         669.7821        578.15601        529.59106        489.12762        442.45596         388.3125
      125              935                0                0                0                0        978.04047        758.52429        684.49048        647.12872        612.22333        564.77783        504.74921
      126              945                0                0                0                0        1255.7471        976.68744        883.11914         835.8288        791.32269         730.7016        654.17639
      127              955                0                0                0                0        2105.0063        1542.9828        1343.7589        1235.5347        1142.5111        1034.6586        911.68744
      128              965                0                0                0                0        2630.1648        1927.0103        1671.4536        1531.5995        1412.9438        1278.0253        1126.1559
      129              975                0                0                0                0        3006.4724        2171.6714        1868.6226        1701.8209        1562.4034         1408.085        1236.5278
      130              985                0                0                0                0        3606.0664        2639.6467        2287.6213        2095.7275        1934.4698        1751.5068        1545.9062
      131              995                0                0                0                0        3717.0938         2802.499        2465.2769        2277.8677        2115.0024        1927.0607        1711.2642
      132             1005                0                0                0                0        5039.4844        3717.3049        3237.3027        2975.5747         2753.906        2499.8989        2212.7705
      133             1015                0                0                0                0        6645.8291        4745.7671        4046.9565        3663.3606        3352.4246        3017.8293        2654.6016
      134             1025                0                0                0                0        6255.3833        4580.1094        3979.4924        3652.8284        3378.1938        3063.5779        2703.9248
      135             1035                0                0                0                0        7314.6318        5641.3296        5022.7212        4671.3906        4352.0635        3967.6753        3522.4458
      136             1045                0                0                0                0        9448.0586        7027.3105        6125.5239        5619.7783        5188.2046        4700.0532        4155.3242
      137             1055                0                0                0                0        11594.439        8420.2275         7229.813        6568.0952        6024.8442        5438.6064        4798.8901
      138             1065                0                0                0                0        11769.328        8798.5967         7687.895        7068.1069        6544.3101        5952.0903        5286.4658
      139             1075                0                0                0                0        14321.706        10646.415         9270.707        8498.7451        7844.1431        7112.9316        6296.9609
      140             1085                0                0                0                0        15615.806        11914.184        10481.794        9645.2725        8909.2363        8076.5562        7154.9106
      141             1095                0                0                0                0        16961.941        12661.838        11082.996        10220.524        9501.3262        8680.6436        7748.7344
      142             1105                0                0                0                0        59242.043        44419.961        38236.895        34960.238        32627.705        30318.928        27742.652
      143             1115                0                0                0                0        147967.95        92023.164        69953.727        60329.594        55272.078        51308.492        47260.051
      144             1125                0                0                0                0        175097.61        120470.39        93552.672         80253.07        72882.922        67170.758        61598.496
      145             1135                0                0                0                0        184828.86        120649.65        96224.945        86039.203        80985.812        76868.242        72256.438
      146             1145                0                0                0                0        194847.25        132752.56        109152.05        98973.906        93453.805        88631.977        83143.484
      147             1155                0                0                0                0        248541.41         156210.3        122121.62        107642.91        99998.305        93836.312        87391.914
      148             1165                0                0                0                0        331506.69        198754.12        153154.27        134590.11        125085.98        117641.44        109888.79
      149             1175                0                0                0                0        291561.06        202106.23        165931.94        149775.33        140997.11        133555.97        125279.83
      150             1185                0                0                0                0        202360.91        169254.72        153798.89        145887.22        140698.61        135139.78        127880.02
      151             1195                0                0                0                0        36158.102         41497.66        49037.414        57371.242         65164.25        71031.438         74360.75
      152             1205                0                0                0                0        129136.92        115170.63        115544.24        120502.37        125745.89        128501.27        127312.98
      153             1215                0                0                0                0        25593.859        24411.781        26716.732        30491.119        35036.203        39520.043        42988.191
      154             1225                0                0                0                0        156895.61        133028.38         131933.8        137426.75         143758.2        147398.42        146577.48
      155             1235                0                0                0                0        454109.34        306872.69        265253.22        250383.81        242190.81        232901.16        219946.02
      156             1245                0                0                0                0          4783184        3961681.8        3310799.2        2535233.2          1712443        1083848.1        752136.31
      157             1255                0                0                0                0          3477107        3700510.5        3695248.2        3287190.2        2564835.8        1820069.6        1276222.9
      158             1265                0                0                0                0        1346857.2        1563399.8        1631060.5        1489335.6        1239080.5        992168.38        817672.62
      159             1275                0                0                0                0         14270393         14621951         13817796         11526302        8283493.5          5128980        2973751.8
      160             1285                0                0                0                0         27633780         28103772         27378250         24820666         20300972         14531462          8986910
      161             1295                0                0                0                0         16561515         19029434         20953494         21424792         19693252         15827161         10689146
      162             1305                0                0                0                0        2710738.2          3296730        4129373.8        4799205.5        4910475.5          4302141        3232357.2
      163             1315                0                0                0                0         19209662         22121592         24186910         24417844         22191306         17773306         12264477
      164             1325                0                0                0                0         28627760         32698434         34631844         33509564         29265076         22778178         15501392
      165             1335                0                0                0                0          8518487         12707868         16961722         19700598         19755346         17024080         12492470
      166             1345                0                0                0                0         37641284         42449788         44159528         42112424         36560464         28861442         20635546
      167             1355                0                0                0                0         47708280         49074832         47954508         43705060         36595292         27768104         18919776
      168             1365                0                0                0                0         35325080         37183232         37498652         35438308         30844492         24554278         17762020
      169             1375                0                0                0                0         44660680         45595220         45429832         43072556         38037196         30706332         22303440
      170             1385                0                0                0                0         46268776         46543728         45404636         41798816         35596652         27797794         19446476
      171             1395                0                0                0                0         50162968         51105748         50511428         47170068         40806776         32236560         22948126
      172             1405                0                0                0                0         52718692         52995412         51548816         47798736         41437912         32781238         23363098
      173             1415                0                0                0                0         48544220         48884784         47595912         43924996         37783584         29796368         21372628
      174             1425                0                0                0                0         62911316         63321324         61581108         56750048         48781776         38537120         27554080
      175             1435                0                0                0                0         51009468         51267428         49888000         46004024         39524016         31145012         22304980
      176             1442                0                0                0                0         60552576         61487444         60686648         57070380         50332452         41039944         30544428
      177             1447                0                0                0                0         76666416         78847128         79027048         75757792         68292672         57140864         43461096
      178             1455                0                0                0                0         67072172         70232616         71455152         69449624         63618108         54284488         42407924
      179             1465                0                0                0                0         59043588         60984968         61228960         58706568         52912264         43975952         32924476
      180             1475                0                0                0                0         59075140         60462152         60096784         57300256         52060448         44472592         34921104
      181             1485                0                0                0                0         77933392         79142904         78025640         73694968         66116708         55791416         43219644
      182             1495                0                0                0                0         88674776         90557560         89970976         86105952         78355680         66787572         52348928
      183             1505                0                0                0                0         85190040         88662904         89123624         85743904         78382352         67408224         53436920
      184             1512                0                0                0                0         53884220         56759780         58239584         57423884         53599136         46837864         38113956
      185             1517                0                0                0                0         72625688         75387376         75961976         73347624         66804364         56656348         44483316
      186             1525                0                0                0                0         48121064         51560132         53252940         52246976         48451524         42921152         37557628
      187             1535                0                0                0                0         32022228         35287124         37410428         37741396         36057780         33063090         30194716
      188             1545                0                0                0                0         72439752         78523872         83755752         87302056         88065928         85455512         80103696
      189             1555                0                0                0                0         56111692         60911916         64831872         67206272         67572408         65489344         61092648
      190             1565                0                0                0                0         42171784         46117168         49942576         52818940         54121760         53660312         51303848
      191             1575                0                0                0                0         50051520         56167292         62576168         68543112         73255608         75934576         75816120
      192             1585                0                0                0                0         64534800         70684616         76990384         82642328         86544264         87859400         85810968
      193             1595                0                0                0                0         76119832         82497832         89163104         95190136         99623792    1.0187171E+08    1.0083067E+08
      194             1605                0                0                0                0         64770388         71507888         78692896         85456720         90730312         93425608         92039208
      195             1615                0                0                0                0         63518668         69403128         75822016         81536032         85531224         86943848         84928920
      196             1625                0                0                0                0         51283132         57151028         62762128         66916600         68644296         67428776         63254328
      197             1635                0                0                0                0         55632472         62129220         68952920         74966288         79270216         81007840         79505560
      198             1645                0                0                0                0         59887888         67291560         75416392         82796392         88835720         92976096         94369680
      199             1655                0                0                0                0         51191684         55652164         60107148         63520932         65084780         63929432         59387804
      200             1665                0                0                0                0         56071476         64638272         73463272         81341080         87192704         90062800         88797616
      201             1672                0                0                0                0         11269367         15824764         21693526         28077064         33945824         38266204         40047720
      202             1677                0                0                0                0         53602792         62798920         73041248         83124176         92136784         99331600    1.0418486E+08
      203             1685                0                0                0                0         78322928         86358504         95366680    1.0430983E+08    1.1250198E+08    1.1958486E+08    1.2459779E+08
      204             1695                0                0                0                0         76199064         82350224         88572184         93536648         96485688         97052152         95165240
      205             1705                0                0                0                0         61577464         67823856         74755792         81204344         86381584         90345840         92512632
      206             1715                0                0                0                0         56313116         62666188         69669944         76490536         82582320         88098992         93140464
      207             1725                0                0                0                0         57910608         63055856         69056952         75031464         80476768         85267528         89696184
      208             1735                0                0                0                0         76941128         81790704         87729080         93782600         99328008    1.0421762E+08    1.0866422E+08
      209             1745                0                0                0                0         71192184         76948872         83572840         90371256         96980376    1.0320968E+08    1.0865335E+08
      210             1755                0                0                0                0         98614512    1.0393517E+08    1.1006433E+08    1.1613967E+08    1.2154351E+08    1.2603244E+08    1.2931046E+08
      211             1765                0                0                0                0         66148600         70176848         75500272         80880536         85451768         88655256         90411192
