       96              650                0                0                0                0                0                0        3196.2788        2577.9951        2190.0298        1898.7212        1660.5564
       97        658.00006                0                0                0                0                0                0        3996.6323        3199.9509        2703.7217        2334.2693        2035.8182
       98              665                0                0                0                0                0                0        4352.0044        3512.3738        2989.0532        2599.5657        2284.8748
       99              675                0                0                0                0                0                0        5361.0864         4363.665        3731.5435        3256.0259        2868.2366
      100              685                0                0                0                0                0                0        6554.8569        5408.6685        4671.7866        4100.2979        3623.1477
      101              695                0                0                0                0                0                0        8469.3662        6871.6602        5878.1724        5135.8257        4533.9463
      102              705                0                0                0                0                0                0        9955.9463        8149.7017        7008.8799         6145.021        5439.5015
      103              716                0                0                0                0                0                0        12098.736        9938.9834         8591.249         7574.938        6744.3989
      104              726                0                0                0                0                0                0         14860.48         12231.61        10584.813        9335.4209        8309.7471
      105              735                0                0                0                0                0                0        16507.867        13700.303        11957.604        10643.084        9571.9404
      106              745                0                0                0                0                0                0        20624.893        17017.268        14763.096          13059.4        11673.366
      107              755                0                0                0                0                0                0        24692.605        20312.811        17589.895        15544.405        13896.117
      108              765                0                0                0                0                0                0        29749.619        24534.068        21223.334        18701.178        16667.613
      109              775                0                0                0                0                0                0         35693.82          29354.4        25370.229        22348.859        19911.439
      110              785                0                0                0                0                0                0        42068.359        34764.535        30143.934        26604.209        23731.463
      111              795                0                0                0                0                0                0         47492.98        39235.047        34031.961        30081.213        26904.762
      112              805                0                0                0                0                0                0        54150.008        44970.461        39198.801        34792.738        31240.678
      113              815                0                0                0                0                0                0        61702.746        51398.914        44980.785        40136.562        36269.008
      114              825                0                0                0                0                0                0        71501.984        59418.934        51888.477        46232.746        41760.414
      115              835                0                0                0                0                0                0        71793.438        62251.234        56118.508        51181.523         46960.48
      116              845                0                0                0                0                0                0        90992.516        76657.211        67777.445        61029.246        55563.156
      117              855                0                0                0                0                0                0        104316.23        88340.516         78275.82        70416.805        63933.754
      118              865                0                0                0                0                0                0        119883.08        101344.24        89809.086        80887.094        73541.039
      119              875                0                0                0                0                0                0        137204.92        115928.41           102451        91896.398        83226.367
      120              885                0                0                0                0                0                0        161139.47         135300.2        119100.16         106603.8        96425.867
      121              895                0                0                0                0                0                0         181177.7        151966.72        133723.38        119694.02        108420.67
      122              905                0                0                0                0                0                0        184555.45        158148.34        141423.67        128167.23        117229.04
      123              915                0                0                0                0                0                0        1388038.4        1200263.8        1027563.2        861432.44        703536.19
      124              925                0                0                0                0                0                0         10877575        7430477.5        5657395.5          4480918        3588080.5
      125              935                0                0                0                0                0                0         15916428         10511263          7848973        6270473.5          5151777
      126              945                0                0                0                0                0                0         47602544         30231666         19428706         13366595         10043614
      127              955                0                0                0                0                0                0    1.0372609E+08         76558448         56904568         41088932         28726562
      128              965                0                0                0                0                0                0         95215736         87759808         71872992         53235208         37598808
      129              975                0                0                0                0                0                0         27871610         26637542         24877188         22262020         18624798
      130              985                0                0                0                0                0                0         72082496         79634776         82628504         78563088         67477352
      131              995                0                0                0                0                0                0         79297848         74267288         67254192         59339248         51686868
      132             1005                0                0                0                0                0                0    1.5933438E+08    1.4782014E+08    1.3350474E+08     1.172274E+08     1.004055E+08
      133             1015                0                0                0                0                0                0    2.1668605E+08    1.8837162E+08    1.5403448E+08    1.1964613E+08         89459424
      134             1025                0                0                0                0                0                0         97902392         55762376         36205564         26224560         19985672
      135             1035                0                0                0                0                0                0         50828584         53462684         53160236         50800448         47121856
      136             1045                0                0                0                0                0                0    2.9822774E+08       2.6197E+08     2.256053E+08    1.9089653E+08    1.5822661E+08
      137             1055                0                0                0                0                0                0    3.9628579E+08    3.3303171E+08    2.8014509E+08    2.3663082E+08    2.0089133E+08
      138             1065                0                0                0                0                0                0    2.1621166E+08     2.007867E+08     1.845779E+08     1.681233E+08    1.5252896E+08
      139             1075                0                0                0                0                0                0    3.4467677E+08    3.0776413E+08    2.7069827E+08    2.3733245E+08    2.0939122E+08
      140             1085                0                0                0                0                0                0    1.3414098E+08    1.4629517E+08    1.5290989E+08    1.5527482E+08    1.5524282E+08
      141             1095                0                0                0                0                0                0     4.014185E+08    3.4090406E+08    2.8988157E+08    2.4928728E+08    2.1770731E+08
      142             1105                0                0                0                0                0                0    5.4564634E+08    5.4660275E+08    5.3697645E+08    5.1948246E+08    4.9732954E+08
      143             1115                0                0                0                0                0                0    5.0532742E+08    5.3563011E+08    5.4575117E+08    5.4153907E+08    5.2975136E+08
      144             1125                0                0                0                0                0                0     3.446944E+08    4.4331034E+08    5.2513802E+08    5.8377773E+08    6.2050944E+08
      145             1135                0                0                0                0                0                0    7.9666906E+08    8.2196525E+08    8.2965645E+08    8.2263789E+08    8.0675834E+08
      146             1145                0                0                0                0                0                0    6.8525702E+08    6.8063059E+08    6.6267091E+08    6.3905024E+08    6.1522848E+08
      147             1155                0                0                0                0                0                0    8.9337664E+08    8.9956122E+08    8.8445267E+08    8.5587366E+08      8.18512E+08
      148             1165                0                0                0                0                0                0    9.2060211E+08    9.6462534E+08    9.8114099E+08    9.7933677E+08    9.6629082E+08
      149             1175                0                0                0                0                0                0    5.0715523E+08    5.9706573E+08    6.7682541E+08     7.371296E+08    7.7486746E+08
      150             1185                0                0                0                0                0                0    7.7582234E+08    8.3111558E+08    8.5727322E+08    8.5705856E+08    8.2996192E+08
      151             1195                0                0                0                0                0                0     1.123497E+08    1.1564208E+08    1.1961509E+08    1.2175461E+08    1.1985516E+08
      152             1205                0                0                0                0                0                0         93838512    1.3512766E+08    1.8259955E+08    2.1977379E+08    2.2888576E+08
      153             1215                0                0                0                0                0                0    1.5229738E+08    1.1853205E+08         90455112         69097552         53515132
      154             1225                0                0                0                0                0                0    5.5599827E+08    4.2452394E+08    3.0364381E+08    2.1608291E+08    1.5967973E+08
      155             1235                0                0                0                0                0                0    1.3839158E+09    1.3159661E+09    1.2135107E+09    1.0907763E+09    9.4667661E+08
      156             1245                0                0                0                0                0                0    1.6165363E+09    1.6003981E+09    1.5354798E+09    1.4406182E+09    1.3254865E+09
      157             1255                0                0                0                0                0                0    1.3614225E+09    1.3226975E+09    1.2299156E+09    1.1076896E+09    9.9034285E+08
      158             1265                0                0                0                0                0                0    9.5960934E+08    8.1790797E+08    6.5829094E+08    5.1583626E+08     4.125089E+08
      159             1275                0                0                0                0                0                0    1.7030477E+09    1.7354688E+09     1.710139E+09    1.6427708E+09    1.5542674E+09
      160             1285                0                0                0                0                0                0    1.8199919E+09    1.8980883E+09    1.9329728E+09    1.9428289E+09    1.9367374E+09
      161             1295                0                0                0                0                0                0    8.4094771E+08     9.630183E+08    1.0696335E+09    1.1603439E+09    1.2349251E+09
      162             1305                0                0                0                0                0                0    8.4852698E+08     9.024807E+08    9.4225466E+08    9.6442016E+08    9.6844627E+08
      163             1315                0                0                0                0                0                0    1.5595351E+09    1.6299914E+09    1.6766572E+09    1.7100116E+09    1.7325385E+09
      164             1325                0                0                0                0                0                0    1.4029125E+09    1.5041107E+09    1.5759323E+09    1.6249435E+09    1.6555862E+09
      165             1335                0                0                0                0                0                0    7.1459834E+08    8.7099987E+08    1.0107023E+09    1.1252503E+09    1.2117055E+09
      166             1345                0                0                0                0                0                0     1.674126E+09    1.7685677E+09       1.8128E+09      1.82794E+09    1.8352913E+09
      167             1355                0                0                0                0                0                0    1.6788488E+09    1.7478742E+09    1.7773597E+09    1.7840692E+09    1.7805402E+09
      168             1365                0                0                0                0                0                0    1.2651398E+09    1.3345727E+09    1.3884571E+09    1.4340516E+09    1.4784936E+09
      169             1375                0                0                0                0                0                0    1.4504508E+09    1.5646083E+09    1.6645185E+09    1.7573149E+09    1.8426789E+09
      170             1385                0                0                0                0                0                0    1.4985551E+09    1.6327718E+09    1.7341315E+09    1.8147517E+09    1.8835882E+09
      171             1395                0                0                0                0                0                0    1.2424394E+09    1.4330479E+09    1.5936886E+09    1.7294337E+09    1.8457231E+09
      172             1405                0                0                0                0                0                0    1.2864209E+09    1.4402409E+09      1.57032E+09    1.6837385E+09    1.7831681E+09
      173             1415                0                0                0                0                0                0    1.2443126E+09    1.3546472E+09    1.4521684E+09    1.5398491E+09     1.618122E+09
      174             1425                0                0                0                0                0                0    1.3686318E+09    1.4910223E+09     1.602337E+09    1.7061748E+09    1.8026476E+09
      175             1435                0                0                0                0                0                0    1.3503185E+09    1.4361759E+09     1.506629E+09    1.5678249E+09    1.6242277E+09
      176             1442                0                0                0                0                0                0    1.4929249E+09    1.6073375E+09    1.7073645E+09    1.7973184E+09    1.8796989E+09
      177             1447                0                0                0                0                0                0    1.5400216E+09    1.6721412E+09    1.7850627E+09    1.8850835E+09    1.9763059E+09
      178             1455                0                0                0                0                0                0    1.4225188E+09    1.5420141E+09    1.6457426E+09    1.7391857E+09    1.8259732E+09
      179             1465                0                0                0                0                0                0    1.2095535E+09     1.308852E+09    1.3980922E+09    1.4803639E+09    1.5571764E+09
      180             1475                0                0                0                0                0                0    1.2576065E+09    1.3314072E+09    1.3940045E+09    1.4523246E+09    1.5127745E+09
      181             1485                0                0                0                0                0                0    1.3509149E+09    1.4342313E+09    1.4990292E+09    1.5525691E+09    1.6020087E+09
      182             1495                0                0                0                0                0                0    1.3770312E+09    1.4946339E+09    1.5990552E+09    1.6926554E+09    1.7803052E+09
      183             1505                0                0                0                0                0                0     1.205258E+09    1.3082964E+09     1.401189E+09    1.4885928E+09    1.5758303E+09
      184             1512                0                0                0                0                0                0    9.7123098E+08    1.0533121E+09    1.1285381E+09    1.2022976E+09     1.279188E+09
      185             1517                0                0                0                0                0                0    1.1209475E+09    1.2313004E+09    1.3331242E+09     1.429415E+09     1.523152E+09
      186             1525                0                0                0                0                0                0    1.0878348E+09    1.1457466E+09    1.1839927E+09    1.2005806E+09    1.2023139E+09
      187             1535                0                0                0                0                0                0     8.362905E+08    8.7803706E+08    9.0229197E+08     9.088473E+08    9.0622515E+08
      188             1545                0                0                0                0                0                0    9.6160736E+08    1.0622834E+09    1.1593295E+09    1.2529193E+09    1.3455464E+09
      189             1555                0                0                0                0                0                0    9.2699974E+08    1.0071748E+09    1.0796846E+09    1.1474424E+09    1.2142499E+09
      190             1565                0                0                0                0                0                0    9.4401606E+08    1.0028047E+09    1.0532255E+09     1.097017E+09    1.1400855E+09
      191             1575                0                0                0                0                0                0    9.8894163E+08    1.0505701E+09    1.1071109E+09    1.1620572E+09    1.2190386E+09
      192             1585                0                0                0                0                0                0     1.122832E+09    1.1854248E+09    1.2447035E+09    1.3023779E+09    1.3618065E+09
      193             1595                0                0                0                0                0                0    1.1123804E+09     1.184009E+09    1.2495214E+09    1.3128572E+09    1.3793175E+09
      194             1605                0                0                0                0                0                0    1.1042657E+09     1.168321E+09    1.2251224E+09    1.2789405E+09    1.3313402E+09
      195             1615                0                0                0                0                0                0    1.1673446E+09    1.2298436E+09    1.2841384E+09      1.33397E+09    1.3815338E+09
      196             1625                0                0                0                0                0                0    1.0426543E+09    1.0982374E+09    1.1489128E+09    1.1972913E+09    1.2446852E+09
      197             1635                0                0                0                0                0                0    1.1985023E+09    1.2373137E+09    1.2713194E+09    1.3044657E+09    1.3384996E+09
      198             1645                0                0                0                0                0                0    1.1944026E+09    1.2401778E+09    1.2808577E+09    1.3198948E+09    1.3594469E+09
      199             1655                0                0                0                0                0                0    1.0370239E+09    1.0771587E+09    1.1139786E+09    1.1470849E+09    1.1743181E+09
      200             1665                0                0                0                0                0                0    1.2203471E+09    1.2493608E+09    1.2749089E+09    1.2998863E+09    1.3260052E+09
      201             1672                0                0                0                0                0                0    9.8688154E+08    9.9518266E+08    1.0068797E+09    1.0229162E+09    1.0422541E+09
      202             1677                0                0                0                0                0                0    1.1627579E+09    1.1917595E+09    1.2192073E+09    1.2469496E+09    1.2757236E+09
      203             1685                0                0                0                0                0                0    1.3321852E+09    1.3686743E+09     1.399856E+09    1.4302414E+09    1.4622193E+09
      204             1695                0                0                0                0                0                0    1.2144305E+09    1.2528899E+09    1.2861436E+09    1.3165126E+09    1.3447049E+09
      205             1705                0                0                0                0                0                0    1.1322291E+09    1.1531455E+09     1.171729E+09    1.1900276E+09    1.2094537E+09
      206             1715                0                0                0                0                0                0    9.5273101E+08     9.757097E+08    9.9548614E+08    1.0134696E+09    1.0325159E+09
      207             1725                0                0                0                0                0                0    9.7484954E+08    9.8449683E+08    9.9372634E+08    1.0031585E+09    1.0143884E+09
      208             1735                0                0                0                0                0                0    1.0654292E+09    1.0745901E+09    1.0849276E+09    1.0969295E+09    1.1118975E+09
      209             1745                0                0                0                0                0                0    1.0543788E+09    1.0725284E+09    1.0887729E+09    1.1056607E+09    1.1253321E+09
      210             1755                0                0                0                0                0                0    1.1907154E+09    1.2127442E+09     1.232559E+09    1.2517623E+09    1.2699872E+09
      211             1765                0                0                0                0                0                0     1.016482E+09    1.0243062E+09    1.0310663E+09    1.0370284E+09    1.0421437E+09
