      106              745                0                0                0                0                0                0                0    1.3626167E+09    9.0798125E+08    6.8331072E+08    5.4751744E+08
      107              755                0                0                0                0                0                0                0    1.4261595E+09    9.5619238E+08    7.2243155E+08    5.7917446E+08
      108              765                0                0                0                0                0                0                0    1.3786253E+09    9.6244979E+08     7.486007E+08    6.1212864E+08
      109              775                0                0                0                0                0                0                0    1.6355668E+09    1.0686758E+09    8.0166362E+08    6.4460499E+08
      110              785                0                0                0                0                0                0                0    1.8126588E+09    1.1625471E+09    8.6274003E+08    6.8887149E+08
      111              795                0                0                0                0                0                0                0    1.7827229E+09    1.1500554E+09    8.6036589E+08     6.910823E+08
      112              805                0                0                0                0                0                0                0    1.7370208E+09    1.1513089E+09    8.6859757E+08    7.0180774E+08
      113              815                0                0                0                0                0                0                0    1.6901187E+09    1.1454058E+09    8.7497773E+08    7.1350355E+08
      114              825                0                0                0                0                0                0                0    1.8716274E+09    1.2666445E+09    9.6271405E+08    7.7983546E+08
      115              835                0                0                0                0                0                0                0    8.4718086E+08    6.9016147E+08    6.0316858E+08    5.4692045E+08
      116              845                0                0                0                0                0                0                0    1.7456148E+09    1.1950483E+09    9.2343206E+08    7.6150694E+08
      117              855                0                0                0                0                0                0                0    1.7175434E+09    1.1607126E+09    8.9907168E+08    7.4802394E+08
      118              865                0                0                0                0                0                0                0    1.8582129E+09    1.2517485E+09    9.6742266E+08    8.0297997E+08
      119              875                0                0                0                0                0                0                0    1.9469183E+09    1.3211214E+09    1.0215084E+09    8.4628723E+08
      120              885                0                0                0                0                0                0                0    2.1145197E+09    1.4398225E+09    1.1146189E+09    9.2322944E+08
      121              895                0                0                0                0                0                0                0    2.1764559E+09    1.4847232E+09    1.1515081E+09    9.5571795E+08
      122              905                0                0                0                0                0                0                0     2.000106E+09    1.3683775E+09    1.0635985E+09     8.876583E+08
      123              915                0                0                0                0                0                0                0    2.9837404E+09    1.7346542E+09    1.2500759E+09    9.9260013E+08
      124              925                0                0                0                0                0                0                0    1.4377508E+10    1.0466336E+10    6.7669478E+09    4.3618171E+09
      125              935                0                0                0                0                0                0                0     2.308453E+10    1.8675677E+10    1.3840635E+10    9.6222525E+09
      126              945                0                0                0                0                0                0                0    2.7356277E+10    2.7046212E+10    2.4486371E+10    2.0354263E+10
      127              955                0                0                0                0                0                0                0    2.8321339E+10    3.1165743E+10    3.1732888E+10    3.0053755E+10
      128              965                0                0                0                0                0                0                0    2.0038754E+10    2.4862245E+10     2.912786E+10    3.1580262E+10
      129              975                0                0                0                0                0                0                0    2.6553526E+09    3.1041992E+09    3.4457684E+09    3.6056742E+09
      130              985                0                0                0                0                0                0                0      6.47166E+09    9.1073853E+09    1.2910314E+10     1.741217E+10
      131              995                0                0                0                0                0                0                0    1.3034162E+10    1.5442894E+10    1.7897667E+10    2.0135924E+10
      132             1005                0                0                0                0                0                0                0    2.4128801E+10    2.7689003E+10    3.0711722E+10    3.3067162E+10
      133             1015                0                0                0                0                0                0                0    2.8000682E+10     3.131921E+10    3.3647847E+10    3.4776695E+10
      134             1025                0                0                0                0                0                0                0    2.4505182E+10    2.3457061E+10    2.0395168E+10    1.6233876E+10
      135             1035                0                0                0                0                0                0                0    2.3328817E+10    2.4817488E+10    2.5555317E+10    2.5406908E+10
      136             1045                0                0                0                0                0                0                0    3.5450487E+10    4.0490693E+10    4.4395905E+10    4.7290315E+10
      137             1055                0                0                0                0                0                0                0    3.1436485E+10    3.5827515E+10    3.9408574E+10    4.2316067E+10
      138             1065                0                0                0                0                0                0                0    2.1719149E+10    2.3981742E+10    2.5756076E+10    2.7001962E+10
      139             1075                0                0                0                0                0                0                0     2.478328E+10    2.8665582E+10     3.202596E+10    3.4839314E+10
      140             1085                0                0                0                0                0                0                0    2.3413627E+10    2.5232275E+10    2.6946279E+10    2.8573561E+10
      141             1095                0                0                0                0                0                0                0     2.812066E+10     3.164281E+10    3.4533425E+10     3.686477E+10
      142             1105                0                0                0                0                0                0                0    2.5800724E+10    2.8196817E+10    3.0080737E+10    3.1489206E+10
      143             1115                0                0                0                0                0                0                0    2.4549106E+10    2.6487265E+10    2.7718767E+10    2.8361789E+10
      144             1125                0                0                0                0                0                0                0    1.6007751E+10     1.733027E+10    1.8518841E+10     1.958894E+10
      145             1135                0                0                0                0                0                0                0    2.4683524E+10     2.725847E+10    2.9255846E+10    3.0805785E+10
      146             1145                0                0                0                0                0                0                0    2.4521495E+10    2.6131548E+10    2.6810282E+10    2.6790742E+10
      147             1155                0                0                0                0                0                0                0    2.3292744E+10    2.5466952E+10    2.7072403E+10     2.816812E+10
      148             1165                0                0                0                0                0                0                0    2.0210721E+10     2.263561E+10    2.4731847E+10    2.6423661E+10
      149             1175                0                0                0                0                0                0                0    6.9789102E+09    8.3162424E+09    1.0019222E+10     1.188483E+10
      150             1185                0                0                0                0                0                0                0    1.8123624E+10    2.0575736E+10    2.2849974E+10    2.4849492E+10
      151             1195                0                0                0                0                0                0                0    1.8703231E+10    1.9976389E+10    2.0929806E+10    2.1555569E+10
      152             1205                0                0                0                0                0                0                0    1.4327444E+10    1.3806984E+10    1.3782856E+10    1.3984969E+10
      153             1215                0                0                0                0                0                0                0    1.6568252E+10    1.5787856E+10    1.4472818E+10    1.2716542E+10
      154             1225                0                0                0                0                0                0                0    1.9208264E+10    2.0161999E+10    2.0448195E+10    2.0193882E+10
      155             1235                0                0                0                0                0                0                0    2.1861468E+10    2.3861674E+10    2.5270561E+10    2.6258559E+10
      156             1245                0                0                0                0                0                0                0    2.0728832E+10    2.2847482E+10    2.4460347E+10    2.5712046E+10
      157             1255                0                0                0                0                0                0                0    1.9817142E+10    2.1280508E+10    2.2436514E+10    2.3407866E+10
      158             1265                0                0                0                0                0                0                0    2.1462139E+10    2.3069612E+10    2.4036729E+10    2.4458138E+10
      159             1275                0                0                0                0                0                0                0    2.2928157E+10    2.4646081E+10     2.590909E+10    2.6949626E+10
      160             1285                0                0                0                0                0                0                0    2.3586361E+10    2.5432111E+10    2.6728014E+10    2.7761543E+10
      161             1295                0                0                0                0                0                0                0    1.8673375E+10    1.8703702E+10    1.8665738E+10    1.8595199E+10
      162             1305                0                0                0                0                0                0                0    1.9911338E+10    2.0331198E+10    2.0533166E+10    2.0599529E+10
      163             1315                0                0                0                0                0                0                0    2.3847047E+10     2.531543E+10    2.6282734E+10    2.7051782E+10
      164             1325                0                0                0                0                0                0                0    2.2134424E+10    2.3042118E+10    2.3449829E+10    2.3636517E+10
      165             1335                0                0                0                0                0                0                0    2.1182597E+10    2.2222598E+10    2.2761624E+10    2.3025852E+10
      166             1345                0                0                0                0                0                0                0    2.2141196E+10    2.3328225E+10    2.3959224E+10    2.4284097E+10
      167             1355                0                0                0                0                0                0                0    2.1415479E+10    2.2478352E+10    2.3085709E+10    2.3528917E+10
      168             1365                0                0                0                0                0                0                0    1.9304952E+10    1.9523117E+10    1.9466301E+10    1.9328608E+10
      169             1375                0                0                0                0                0                0                0    1.7684138E+10    1.8094219E+10      1.83698E+10    1.8740228E+10
      170             1385                0                0                0                0                0                0                0    1.5076287E+10    1.6052371E+10    1.6835596E+10    1.7528676E+10
      171             1395                0                0                0                0                0                0                0    6.6625838E+09    7.9187871E+09    9.2785613E+09    1.0582195E+10
      172             1405                0                0                0                0                0                0                0    7.9740262E+09    9.1202335E+09    1.0373506E+10    1.1603684E+10
      173             1415                0                0                0                0                0                0                0    1.3992778E+10    1.4141797E+10    1.4363633E+10    1.4737498E+10
      174             1425                0                0                0                0                0                0                0     1.397518E+10     1.401748E+10    1.4171279E+10    1.4528599E+10
      175             1435                0                0                0                0                0                0                0    1.5711363E+10    1.5503169E+10    1.5454322E+10    1.5639282E+10
      176             1442                0                0                0                0                0                0                0     1.578929E+10    1.5715551E+10    1.5802697E+10     1.612048E+10
      177             1447                0                0                0                0                0                0                0    1.5574024E+10    1.5506012E+10    1.5588419E+10    1.5887455E+10
      178             1455                0                0                0                0                0                0                0    1.4544612E+10    1.4545147E+10    1.4718117E+10    1.5110502E+10
      179             1465                0                0                0                0                0                0                0      1.27687E+10    1.2507334E+10    1.2546477E+10    1.2834349E+10
      180             1475                0                0                0                0                0                0                0    1.4209134E+10    1.3912164E+10    1.3780563E+10    1.3847057E+10
      181             1485                0                0                0                0                0                0                0    1.4142948E+10    1.3818019E+10    1.3685793E+10    1.3743706E+10
      182             1495                0                0                0                0                0                0                0    1.3617093E+10    1.3344872E+10    1.3275427E+10    1.3415161E+10
      183             1505                0                0                0                0                0                0                0    1.1894239E+10    1.1262204E+10    1.0986271E+10    1.0968474E+10
      184             1512                0                0                0                0                0                0                0    1.0505108E+10    9.7759191E+09    9.4738616E+09    9.4595246E+09
      185             1517                0                0                0                0                0                0                0    1.0966537E+10    1.0285037E+10     9.999701E+09    9.9700705E+09
      186             1525                0                0                0                0                0                0                0    1.0852267E+10    1.0602153E+10    1.0528123E+10    1.0622078E+10
      187             1535                0                0                0                0                0                0                0    8.0488863E+09    7.8878797E+09    7.9051474E+09    8.0605573E+09
      188             1545                0                0                0                0                0                0                0    6.6238833E+09     6.750932E+09     7.001557E+09     7.342615E+09
      189             1555                0                0                0                0                0                0                0    6.8857764E+09     7.063701E+09    7.3090872E+09    7.6107177E+09
      190             1565                0                0                0                0                0                0                0    8.4666578E+09    8.3835971E+09    8.4425088E+09    8.6161674E+09
      191             1575                0                0                0                0                0                0                0    9.6546263E+09    9.3546844E+09    9.2880138E+09    9.3897667E+09
      192             1585                0                0                0                0                0                0                0    1.0451983E+10    1.0060141E+10    9.8891878E+09    9.8837893E+09
      193             1595                0                0                0                0                0                0                0    1.0016726E+10    9.5453737E+09    9.3870705E+09    9.4340137E+09
      194             1605                0                0                0                0                0                0                0    1.0418045E+10    1.0304998E+10    1.0348286E+10      1.05191E+10
      195             1615                0                0                0                0                0                0                0    1.0028571E+10    9.9869727E+09    1.0053414E+10    1.0212443E+10
      196             1625                0                0                0                0                0                0                0    9.9757148E+09    9.7607148E+09    9.7269033E+09    9.8420357E+09
      197             1635                0                0                0                0                0                0                0    1.1146506E+10    1.1054622E+10    1.1059413E+10    1.1170745E+10
      198             1645                0                0                0                0                0                0                0    1.1674498E+10    1.1397173E+10    1.1261017E+10    1.1272433E+10
      199             1655                0                0                0                0                0                0                0    1.1120942E+10    1.0980925E+10    1.0953968E+10    1.1049009E+10
      200             1665                0                0                0                0                0                0                0    1.1517068E+10     1.150443E+10     1.154914E+10    1.1685578E+10
      201             1672                0                0                0                0                0                0                0    1.0023249E+10    1.0166094E+10    1.0385482E+10     1.068586E+10
      202             1677                0                0                0                0                0                0                0    1.3138745E+10    1.2815239E+10    1.2544647E+10    1.2430918E+10
      203             1685                0                0                0                0                0                0                0    1.2269107E+10    1.2177686E+10    1.2109749E+10    1.2147431E+10
      204             1695                0                0                0                0                0                0                0    1.1440285E+10    1.1273097E+10    1.1196519E+10    1.1247921E+10
      205             1705                0                0                0                0                0                0                0     1.159651E+10    1.1373481E+10     1.117611E+10    1.1079952E+10
      206             1715                0                0                0                0                0                0                0    1.0241135E+10      1.01598E+10    1.0135592E+10    1.0179013E+10
      207             1725                0                0                0                0                0                0                0    1.0074377E+10    9.9057388E+09    9.7982505E+09    9.7673595E+09
      208             1735                0                0                0                0                0                0                0    1.0875182E+10     1.080272E+10    1.0750031E+10    1.0755538E+10
      209             1745                0                0                0                0                0                0                0    1.0828467E+10    1.0652785E+10    1.0492815E+10     1.041215E+10
      210             1755                0                0                0                0                0                0                0    1.0995302E+10    1.0815134E+10    1.0664566E+10    1.0607078E+10
      211             1765                0                0                0                0                0                0                0    1.1008321E+10    1.0768754E+10    1.0530276E+10    1.0359158E+10
