      131              995                0    1.2039086E-05    1.3420778E-05     1.893308E-05     3.020921E-05    5.2733314E-05    9.6566124E-05    0.00020552218    0.00037512652    0.00065918546     0.0011324459
      132             1005                0    1.7631295E-05    1.9568237E-05    2.7496166E-05    4.3710839E-05    7.6015604E-05    0.00013873781     0.0002940961    0.00053587649    0.00094034808     0.0016147163
      133             1015                0    2.3951532E-05    2.6478001E-05    3.7046822E-05      5.86401E-05    0.00010154874    0.00018475873     0.0003899954    0.00070915901     0.0012426464     0.0021319019
      134             1025                0    3.0213734E-05    3.3363482E-05    4.6550522E-05    7.3429488E-05    0.00012673921     0.0002298804    0.00048336238    0.00087740313     0.0015339225     0.0026255758
      135             1035                0    4.2750453E-05    4.7037451E-05    6.5405802E-05    0.00010282475    0.00017704371    0.00032047715    0.00067164208     0.0012184723     0.0021306998       0.00365292
      136             1045                0    5.7384528E-05     6.291116E-05    8.7094486E-05    0.00013632362    0.00023353302    0.00042091418    0.00087822403     0.0015886482     0.0027712511     0.0047414512
      137             1055                0    7.6122895E-05    8.3207153E-05    0.00011481051    0.00017905295    0.00030567622    0.00054914085     0.0011413017     0.0020605642     0.0035868131     0.0061263861
      138             1065                0    9.7276148E-05    0.00010615447    0.00014606204    0.00022709282    0.00038648729    0.00069252838       0.00143458     0.0025876646     0.0045019323     0.0076908846
      139             1075                0    0.00012920897    0.00014058953    0.00019278492    0.00029871118    0.00050669734    0.00090532668     0.0018686483     0.0033652687     0.0058461069     0.0099784462
      140             1085                0    0.00016918269     0.0001836506    0.00025105872    0.00038769899    0.00065548811     0.0011677053     0.0024012055     0.0043163719     0.0074861273      0.012762225
      141             1095                0    0.00021427943     0.0002322138    0.00031655381    0.00048732004    0.00082128035     0.0014578127     0.0029855343     0.0053542363     0.0092681916      0.015771134
      142             1105                0     0.0060701417     0.0064653764     0.0083286269      0.011887283      0.018033942      0.028091604      0.049927332      0.075023666       0.10598219       0.14800791
      143             1115                0      0.015342245      0.016245568      0.020738849      0.029240565      0.043484341      0.065668926       0.11274716       0.16138296       0.21463688       0.28030884
      144             1125                0      0.023307057      0.024726612      0.031662472      0.044807296      0.066721283       0.10070553       0.17186201       0.24377751       0.32037529       0.41199613
      145             1135                0      0.030829178      0.032750521       0.04201214      0.059450429      0.088826172       0.13470732        0.2308767       0.32978627       0.43658587       0.56400263
      146             1145                0      0.043290127      0.045864835      0.058465384      0.082123369       0.12165488       0.18300819        0.3107464       0.44002771       0.57712507       0.73815924
      147             1155                0      0.048276506      0.051060986      0.065022908      0.091201514       0.13504431       0.20299573       0.34410602       0.48705757       0.63961077       0.82108182
      148             1165                0      0.073823594      0.077870622      0.098563768        0.1372104       0.20098582       0.29805902       0.49841198       0.69579488       0.90075558        1.1404963
      149             1175                0      0.094161801      0.099316306       0.12543537       0.17404979       0.25402513        0.3754684        0.6247347       0.86788863        1.1176734        1.4083067
      150             1185                0       0.10097118       0.10677148       0.13512369       0.18783334       0.27474916       0.40776414       0.68144017       0.95350647        1.2379138        1.5707195
      151             1195                0      0.051132083      0.055442773      0.072210684       0.10322708       0.15726902       0.24741364        0.4389835       0.66137719       0.92959511        1.2703613
      152             1205                0       0.10821214       0.11658724       0.14979966       0.21129751       0.31632358       0.48338455         0.830064        1.2001979        1.6043719        2.0809069
      153             1215                0      0.027648209      0.030766733      0.040841971      0.059793014      0.093884982       0.15424964       0.28648585       0.46216452       0.69687063        1.0179869
      154             1225                0       0.16137934       0.17234766       0.21907042       0.30622962       0.45319372       0.68471116        1.1624826        1.6677188        2.2168384        2.8624611
      155             1235                0       0.28343239       0.29765961       0.37109265       0.50664622       0.72625387        1.0545168        1.7189959        2.3537364          2.98944        3.7208066
      156             1245                0        2.0418217         2.051738        2.1921954        2.3798044        2.6028008        2.8633482        3.7995689        4.2385135        4.6237445        5.2036572
      157             1255                0        3.4110906        3.2969968           3.3434        3.4402719        3.5768492         3.748827        4.8026986         5.169138        5.4779329        6.0417037
      158             1265                0        2.3309035        2.2945778        2.4140317        2.6157897        2.8768742        3.1895165          4.26752        4.8104067        5.3116231        6.0501466
      159             1275                0        5.1458979          4.63096        4.4495039        4.4221582        4.5007195        4.6580744        5.9192309        6.3484225        6.7194462        7.4035578
      160             1285                0         8.936945        7.3261914        6.4644608        5.9940114        5.7870774        5.7806892        7.2013922        7.5694017        7.8742127        8.5445232
      161             1295                0        11.141575        9.0600414        7.9570479        7.3581524        7.0786977        7.0429792        8.7181358        9.1137304        9.4307003        10.177411
      162             1305                0        5.1431909        4.8357053        4.8500843        5.0465207        5.3781185        5.7946615        7.6066136        8.4341698        9.1097527        10.159184
      163             1315                0        14.193199        11.347719         9.864521        9.0752115        8.7100773        8.6708622        10.747293        11.259484        11.688017        12.652269
      164             1325                0        17.661617        13.452106        11.266132        10.092997        9.5155487        9.3554688         11.52256        11.980485        12.322533        13.227866
      165             1335                0        20.026127         15.76234        13.311999        11.850925        11.001169        10.651332         12.95117        13.302486        13.577283        14.482844
      166             1345                0        27.711899        20.131788        16.181482        14.000059         12.84531         12.38341        15.037979        15.442819        15.788514        16.864128
      167             1355                0        28.627842        21.150787         17.26473        15.135698        14.032608        13.636389        16.645061        17.214458        17.694393        19.006777
      168             1365                0        31.580475        23.015591        18.580698        16.156408        14.941836        14.500248        17.703991        18.314209        18.821306        20.189747
      169             1375                0        33.922428        24.505289        19.712032        17.138758        15.804097        15.345197        18.727873        19.376673          19.9097        21.350964
      170             1385                0        38.232277        27.426607        21.917719        18.917583        17.338173        16.726597         20.26996        20.872896        21.338352        22.785786
      171             1395                0        46.012402        32.455315        25.606112        21.831114         19.81778        18.981085        22.849394        23.399189         23.85606        25.414457
      172             1405                0        53.016407        37.525616        29.718195        25.443296        23.208515        22.277195        26.868896        27.584562        28.136099        30.000645
      173             1415                0        54.762772        39.279427        31.529284        27.256264        25.047314        24.202492        29.246952         30.13505        30.889553        33.070282
      174             1425                0        61.321373        43.368176        34.641109        30.045671        27.722908        26.993795        32.800709        34.012184        35.069672        37.674435
      175             1435                0        64.646393         46.32967        37.478661        32.943386        30.768139        30.255886        36.951771        38.644035        40.083836        43.296394
      176             1442                0        87.982597        63.804684        51.589809        44.969646        41.501942        40.168488         48.27248        49.721886        50.962944        54.521236
      177             1447                0        89.045319        61.304348        48.083397        41.197628        37.705269        36.420597        43.864132        45.213577        46.424477        49.735111
      178             1455                0        105.83028        73.469574        57.717197        49.364094        45.007809        43.265652        51.807388        53.115337         54.23288        57.854218
      179             1465                0        113.25655        81.253609         65.64534        57.361996        53.094822        51.611576        62.053955        64.112946        65.806824        70.521606
      180             1475                0        125.87667         89.78154        72.410172        63.312359        58.709774        57.134022        68.609314         70.97467        72.979866        78.311447
      181             1485                0        143.58029        101.62655         81.34668         70.59259        65.072906        62.875957        75.141937        77.243217        78.985733        84.300423
      182             1495                0        195.96504        137.96439         109.4023        93.986023        85.706474        82.240936        97.524048        99.742264        101.72787        108.33365
      183             1505                0        231.19186        164.13457        130.78307        112.61039        102.84212        98.534302          116.371         118.7245        120.82685        128.41959
      184             1512                0        196.65871        134.48727        104.50398        88.751839        80.523949        76.948036        91.553253        93.634529        95.392822        101.42738
      185             1517                0        227.72876        160.09769        126.93288        108.94835        99.240692        95.190659         112.7561        115.19857        117.38402        124.87022
      186             1525                0        390.78723        296.92963        250.04939        225.57256        213.22884        208.51489        246.80959         251.8799         255.3951        267.25284
      187             1535                0        474.96121        379.57242        333.31702        311.65231        303.80185        304.53732        364.36713        376.39069        383.61758        400.91736
      188             1545                0        653.29767        452.89246        360.43903        314.49637         292.6377        284.13098        334.76099        339.85873        342.36813        354.01556
      189             1555                0        700.13806        532.20026        455.59299        421.05191        409.03967        409.35129        487.98401        503.37711        514.37665        537.93372
      190             1565                0        539.94098        432.85413        386.61697         369.5434         367.4361        373.65027        450.58914        469.84689        482.55209        504.30173
      191             1575                0        1077.4661         835.2804        722.63904        671.30725        652.99182        652.58179        773.12036        798.22437         818.6507        859.73132
      192             1585                0        1357.3827        1042.1691        895.94427        829.01764        803.38965        797.48126         938.4126        964.74542        986.35443        1034.8811
      193             1595                0           1936.5        1404.6399        1155.9025        1032.4149        973.43292        947.78467         1100.593         1119.296        1136.5034        1186.4227
      194             1605                0        1676.1124        1287.5837        1103.6075        1016.3725        981.84412        974.61963         1146.472         1180.781        1209.5913        1271.5405
      195             1615                0         1597.644        1272.0487        1117.1376        1047.2578        1023.4109        1023.9886        1208.7266        1250.5851        1284.7306         1352.126
      196             1625                0        1517.4077         1262.319        1145.1035        1098.5084        1089.8485        1100.3916         1298.485        1344.8661        1380.9038        1449.7834
      197             1635                0        1719.7361        1456.0612         1333.553        1284.8345        1277.8445        1290.9366        1529.3434         1586.137        1628.6971        1709.8712
      198             1645                0         2561.075        2099.2852        1878.0658        1778.2457         1745.947        1746.7822         2045.825        2111.2581        2168.1987        2284.3074
      199             1655                0        1354.7042        1074.3804        955.58545        918.71051        930.41528        971.99414        1194.7981        1292.5216        1383.2579        1514.1978
      200             1665                0        2346.7642        2036.6526        1914.3474        1882.5482         1895.458        1927.2574        2273.3811        2357.6357        2424.3599        2556.4495
      201             1672                0        936.29291        908.99078        935.14746        994.72455        1073.9089        1164.8579        1451.0863        1585.3063        1697.9651        1851.0514
      202             1677                0        4434.1021         4154.936        4231.4253         4498.937        4829.5425        5153.1821        6238.9014        6587.1885        6792.5444         7026.165
      203             1685                0        7144.8379        6280.9082        5990.9854        5968.1631        6023.6265        6113.1904        7135.8149        7331.9277        7429.8511        7626.4946
      204             1695                0        7783.4219        7159.9141        7038.8838        7156.1113        7323.0356         7457.834        8608.9951        8754.8086          8741.04        8788.5078
      205             1705                0        6060.9404        5764.6904        5900.6338        6307.6855        6821.3931        7312.1616        8809.2217        9273.0352        9494.6396        9734.5166
      206             1715                0        9248.8506        8384.9092        8221.5986        8391.6973        8590.3594         8734.457        10247.411        10417.638        10354.234        10385.872
      207             1725                0        13736.694        11648.717        10820.211        10546.236        10445.712        10450.649        12098.926        12222.745        12140.959        12193.627
      208             1735                0        20911.355        16971.627        15295.864          14451.1        13723.978         13200.85        15028.043        14930.426        14703.903         14692.64
      209             1745                0        16001.942        14669.478        14478.948        14763.505        15114.869        15502.113        18195.496         18622.33        18691.613        18930.395
      210             1755                0        28395.217        24824.867        23692.238        23245.793        22705.164        22272.172        25446.225        25435.213        25120.867        25085.395
      211             1765                0        27412.869        23765.559        22379.678        21606.924        20738.631        20038.434        22414.748        22152.326        21669.807        21528.316
