      101              695                0                0    3.0064339E-08    1.4770499E-08    1.7685135E-08     2.643138E-08    4.2763318E-08    7.0951899E-08    1.2918143E-07    2.3001985E-07    4.0698819E-07
      102              705                0                0    4.9122569E-08    2.3978407E-08    2.8402681E-08    4.2014321E-08    6.7335847E-08     1.108987E-07    2.0045294E-07    3.5601889E-07    6.3065443E-07
      103              716                0                0    8.5824311E-08    4.1584261E-08    4.8695501E-08    7.1252771E-08    1.1306557E-07    1.8476588E-07    3.3141455E-07    5.8699152E-07    1.0407823E-06
      104              726                0                0    1.3843383E-07    6.6636652E-08     7.724362E-08    1.1193785E-07    1.7607286E-07    2.8582357E-07    5.0936336E-07    9.0044898E-07    1.5992654E-06
      105              735                0                0    2.1020475E-07    1.0060091E-07     1.155732E-07    1.6607591E-07    2.5925692E-07    4.1846386E-07    7.4171038E-07    1.3094299E-06    2.3300138E-06
      106              745                0                0    3.2886746E-07    1.5640735E-07    1.7793772E-07    2.5334151E-07    3.9231821E-07    6.2956622E-07    1.1098454E-06    1.9576203E-06    3.4928464E-06
      107              755                0                0    5.1018958E-07    2.4114976E-07    2.7178257E-07    3.8356086E-07     5.893458E-07    9.4046288E-07    1.6490816E-06    2.9071077E-06    5.2023529E-06
      108              765                0                0    7.8529365E-07     3.688865E-07    4.1194602E-07    5.7640125E-07    8.7908603E-07    1.3958773E-06    2.4360261E-06     4.294106E-06    7.7106706E-06
      109              775                0                0    1.1926793E-06    5.5689304E-07    6.1631061E-07    8.5510362E-07    1.2947924E-06    2.0457758E-06    3.5546418E-06    6.2658469E-06    1.1290153E-05
      110              785                0                0    1.8034274E-06    8.3712433E-07    9.1843424E-07    1.2641538E-06    1.9009991E-06    2.9904286E-06    5.1752177E-06    9.1262636E-06    1.6502838E-05
      111              795                0                0    2.6395123E-06    1.2179476E-06    1.3248824E-06    1.8093076E-06    2.7034109E-06    4.2373345E-06    7.3113815E-06    1.2915025E-05    2.3477367E-05
      112              805                0                0    3.8808134E-06    1.7813779E-06    1.9217744E-06    2.6047464E-06    3.8683725E-06    6.0425696E-06    1.0395731E-05    1.8392804E-05    3.3593409E-05
      113              815                0                0    5.7517009E-06     2.626578E-06    2.8120435E-06    3.7838943E-06    5.5863134E-06    8.6964628E-06    1.4917782E-05    2.6417782E-05    4.8416154E-05
      114              825                0                0    8.3502009E-06    3.7943985E-06    4.0315208E-06     5.386948E-06     7.909056E-06    1.2279544E-05    2.1015539E-05    3.7284204E-05    6.8634821E-05
      115              835                0                0    1.1990427E-05    5.4216553E-06    5.7226184E-06    7.5986381E-06    1.1103748E-05    1.7202436E-05    2.9393324E-05    5.2263807E-05    9.6653945E-05
      116              845                0                0    1.7151713E-05    7.7237592E-06    8.0899235E-06    1.0668379E-05    1.5507138E-05    2.3971668E-05    4.0889121E-05    7.2858376E-05    0.00013533329
      117              855                0                0    2.4276378E-05    1.0888734E-05     1.132987E-05    1.4849679E-05     2.148939E-05    3.3168664E-05    5.6512781E-05    0.00010095102     0.0001883433
      118              865                0                0    3.4127152E-05    1.5252995E-05    1.5771095E-05    2.0549802E-05    2.9614292E-05    4.5652745E-05    7.7720084E-05    0.00013917212    0.00026072681
      119              875                0                0    4.7158654E-05     2.100735E-05    2.1589452E-05    2.7975357E-05    4.0172439E-05    6.1910498E-05    0.00010539349     0.0001893727    0.00035656843
      120              885                0                0    6.6065215E-05    2.9354405E-05    3.0002793E-05    3.8674723E-05    5.5324505E-05    8.5160871E-05    0.00014483841    0.00026066779    0.00049211003
      121              895                0                0    9.1212016E-05    4.0435414E-05    4.1113602E-05    5.2735915E-05    7.5193238E-05    0.00011568698    0.00019669796    0.00035479749    0.00067188556
      122              905                0                0    0.00012347549    5.4631142E-05    5.5293505E-05    7.0629045E-05    0.00010049978    0.00015480434    0.00026356985    0.00047717727    0.00090775924
      123              915                0                0      0.094724275      0.029208787      0.017897312       0.01486358      0.014747935      0.016522638      0.021293724      0.029483272      0.042648647
      124              925                0                0       0.22059396      0.067255601      0.040763721      0.033522129      0.033178695      0.037374299      0.049317837      0.070729554       0.10702776
      125              935                0                0       0.27027977      0.084807172      0.052086603      0.043053862      0.042662147      0.048117731      0.063532121       0.09146075       0.13911738
      126              945                0                0       0.35031155       0.11109229      0.068176597      0.056107219      0.055297248      0.062139798      0.081777319       0.11760579        0.1790242
      127              955                0                0       0.53021705       0.16463743      0.099169917       0.08018934        0.0779505      0.086678676        0.1133341       0.16254316        0.2473589
      128              965                0                0       0.69664133       0.21743947       0.13082859       0.10528103         0.101725       0.11258323       0.14650504       0.20963563       0.31876802
      129              975                0                0       0.87985998       0.27856156       0.16776468        0.1343766       0.12907811       0.14199345       0.18352146       0.26103729       0.39483526
      130              985                0                0        1.1068647       0.35230497       0.21246552       0.16998252        0.1629622       0.17900254       0.23105305       0.32893756       0.49852788
      131              995                0                0         1.318409        0.4253141       0.25779885       0.20643164       0.19766811       0.21677814       0.27898273       0.39677462       0.60119331
      132             1005                0                0        1.8650306       0.60167211       0.36187235       0.28669223       0.27159727       0.29553959       0.37806389       0.53554076       0.80942822
      133             1015                0                0        2.4100363       0.77684599       0.46525189       0.36626294       0.34498045       0.37324739       0.47490579       0.67058003        1.0116843
      134             1025                0                0        2.6311338       0.88016421        0.5355354       0.42495012       0.40092543       0.43377113       0.55066741         0.775352        1.1661655
      135             1035                0                0         3.613883        1.1983912       0.72256565       0.56722772       0.53079349       0.57085007       0.72154576        1.0152353        1.5290073
      136             1045                0                0        4.6690044        1.5414201       0.92245096       0.71825534       0.66685277       0.71301156       0.89664614        1.2575332        1.8900257
      137             1055                0                0        5.7797885        1.9189805         1.147902       0.89062768       0.82313585       0.87658095         1.098417        1.5373845        2.3080568
      138             1065                0                0        6.7485809        2.2745819        1.3664232        1.0598174       0.97824192        1.0401875        1.3000268        1.8174468        2.7274988
      139             1075                0                0        8.5528612        2.8848791        1.7284368        1.3332305        1.2234347        1.2944369        1.6105562         2.245338        3.3639646
      140             1085                0                0        10.375869        3.5259328        2.1181839        1.6337121        1.4949533        1.5778372          1.95776        2.7256055        4.0801997
      141             1095                0                0        11.821045        4.1043596        2.4795823        1.9135873        1.7505188        1.8463176        2.2862568         3.180305        4.7600894
      142             1105                0                0        59.908478        28.623831        22.429659        20.609911        20.727463        23.027292        28.074944        37.511833        51.942074
      143             1115                0                0        126.49548         58.21447        45.738857        42.551018        43.120705        48.020649        58.238708        77.317276        106.27148
      144             1125                0                0        179.41075        82.470657        64.783493        60.184593        60.946609          67.8405        82.128349        108.61446        148.61746
      145             1135                0                0        201.73491        97.268959        78.532234        74.341545        76.224876        85.530357        104.19397        138.50613        190.42033
      146             1145                0                0        257.16608        124.31293        100.16356        94.554382        96.588852        107.94514         130.8474        173.01971        236.62877
      147             1155                0                0        281.87888        135.84633        108.92784        102.27729        103.97453        115.76196        139.78865        184.30357        251.53769
      148             1165                0                0        381.33124        185.19185        149.24879        140.65233        143.38087        159.69669        192.59476        253.07538        343.66443
      149             1175                0                0        438.33755        219.17694        178.61763        169.21729        172.83006        192.52579        231.85991        304.03116        411.81464
      150             1185                0                0        417.55646        219.23593        182.83522        175.63986        180.89821        202.52187        244.74701        321.67194        436.30948
      151             1195                0                0        135.47812         89.58271        85.767982        91.025764        101.22211        119.97915        151.54692        207.06093         290.9321
      152             1205                0                0        285.60449        181.39828         169.6114        176.55432        192.75708        224.49062        278.67712        373.32513        511.71667
      153             1215                0                0        64.555016        43.503689         43.42458        48.513237        57.054729        70.889038        93.678276        132.99925        192.92242
      154             1225                0                0         379.4104        243.57782        227.64122         236.2271        256.67252        296.96588          366.155        486.68365        661.81543
      155             1235                0                0        829.30225        464.33514        396.55835        384.38126        396.48425        441.73465        528.62921        685.79529        915.87567
      156             1245                0                0        3052.4395        2059.1267        2029.2075        2193.0706        2416.8933        2707.5544        3031.0515        3414.0947        3781.3401
      157             1255                0                0        4789.5435        3291.7346        3254.1819        3511.7896        3854.3101        4285.0913        4735.0078        5231.3271        5632.9277
      158             1265                0                0        3169.0347        2194.9937        2180.1855        2370.0076        2636.0359        2999.7651        3430.5901        3950.4048        4451.6211
      159             1275                0                0         9666.084        5788.5269        5207.0786        5179.7324        5305.3384        5579.0293        5911.1196        6340.3115        6702.0654
      160             1285                0                0         18929.32        9630.0713        8264.5801        7890.1831        7784.5493        7912.9985        8127.6899        8479.9561        8751.2295
      161             1295                0                0        20514.094        10848.192        9362.1846          8976.25         8875.835        9028.1416        9286.9297        9703.6406        10026.451
      162             1305                0                0        5732.7222        3999.7437        3965.8977        4294.6196        4743.6812        5336.9731        6022.0679        6852.2788        7654.8379
      163             1315                0                0        25870.977        13154.221        11172.559         10577.58        10364.947        10496.753        10791.955        11305.235        11744.878
      164             1325                0                0        41844.035        17406.477         14179.12        13046.327        12499.779        12409.654        12525.959        12909.637         13210.27
      165             1335                0                0        26961.785        14945.559        13003.593        12555.462        12529.885         12865.56        13319.819        13953.755        14405.478
      166             1345                0                0        69232.891        25746.014        20554.537        18646.961        17629.865         17268.76            17189        17454.727          17605.5
      167             1355                0                0        83025.258        25853.697        20405.545        18476.777        17502.543        17225.539         17270.68        17691.932        18009.357
      168             1365                0                0        71212.258        25646.119        20866.285         19231.15        18457.158         18333.82        18492.139        19012.785        19397.355
      169             1375                0                0         86784.75        28468.617        22849.418        20872.734        19892.164        19644.082        19705.256        20143.436        20438.342
      170             1385                0                0        96789.508        31527.342        24952.027        22477.445        21155.705        20660.789         20521.35        20808.086        20980.912
      171             1395                0                0        117203.08        37711.277        29698.598        26649.559        24951.777        24202.588        23863.805        24008.998        24001.254
      172             1405                0                0        143735.92        42815.805        33521.711        30004.463        28048.312        27185.697        26788.744         26939.51         26926.15
      173             1415                0                0        128952.64         40043.34        31839.742        28849.945        27269.434         26706.85        26584.547        26992.846        27231.803
      174             1425                0                0        191442.59        50700.102        38961.977        34539.074        32066.033        30925.057        30355.496        30461.246        30446.406
      175             1435                0                0        163921.11        49004.363        38186.668        34119.738        31913.391        31016.949        30698.619        31088.299        31381.014
      176             1442                0                0        212338.05        59416.605        46087.504        41181.262        38476.309        37307.719        36876.523        37258.805        37478.027
      177             1447                0                0        470218.31        89248.641        60419.113        51872.633        46863.496        43873.125        41818.375        40821.586        39831.992
      178             1455                0                0        532505.81        102137.77        66922.695        57119.277        51490.633        48123.762        45824.613         44717.75        43642.914
      179             1465                0                0        484607.84        94109.555        63342.359        54553.488        49584.188        46809.031        45104.621        44607.863        44154.992
      180             1475                0                0        516483.25        101755.53        68372.086        59121.895        53895.938        50891.617        48966.082        48311.539        47724.527
      181             1485                0                0        745969.75        127417.55        80755.594        68769.781        62084.992        58148.945        55528.328        54364.941        53254.512
      182             1495                0                0        825847.88         148303.7        95587.328        81559.961        73496.164        68562.484         65167.73         63525.98        62002.223
      183             1505                0                0        973384.25        174774.39         109704.7        92558.242        82947.977        77164.852        73229.602        71288.586        69503.922
      184             1512                0                0        646679.88        153297.89        104620.98        89531.297        80515.711        74932.672        70979.391        68927.773        66951.953
      185             1517                0                0        745148.31        161286.19        109650.63        93861.375        84343.625        78410.992        74269.273        72147.664        70197.953
      186             1525                0                0        978701.38        453024.19        292248.06        208628.28        161720.55        138952.69        127529.09        122481.44        118444.62
      187             1535                0                0        852439.06        472323.06        324283.41        240054.78        192536.28        166506.62        152446.12        146210.53        141848.81
      188             1545                0                0        4025938.5        2118790.5        1296257.9        802252.19        496862.28        329016.22        242149.73        200847.12        178325.61
      189             1555                0                0        2682112.2          1361435        816272.06        517554.97         347342.5        260000.53        216438.61        195140.61        180993.89
      190             1565                0                0        1164373.1           679483        482136.81        351577.66        269424.41        222310.53        194762.06        180441.77        169505.44
      191             1575                0                0          2336659        1488803.8        1090830.6        800487.19        580049.06        435089.97        345806.06        297602.81        267927.56
      192             1585                0                0        3585966.5        2193148.5        1536478.5        1087501.8         760006.5        549344.31        423153.94        354532.75        315003.59
      193             1595                0                0          5862810        3522039.8        2391563.2        1636184.6        1090937.9        754016.25        554946.38        447274.16        384915.81
      194             1605                0                0          3979323        2423862.5        1707847.5        1231220.9        881695.62        649912.19        506007.22           426567        379680.94
      195             1615                0                0          2870444        1715795.5        1233526.8        918518.94        686578.19         532172.5        435109.19        382706.59        351579.91
      196             1625                0                0        1849964.9        1101190.6        808380.56        618533.44        478091.88        390993.56        340703.41        316692.53        301170.34
      197             1635                0                0        1827968.4        1109013.5        837460.62        679114.69        562821.44           484790        432717.34        404602.34        383632.38
      198             1645                0                0          2777143        1837135.4        1430615.6        1138185.9        900107.38        728909.56        614220.81        547172.94        505365.44
      199             1655                0                0          2182926        1247311.6        870130.75        640215.88        487558.19        395088.81        343648.22           322453        312481.22
      200             1665                0                0        2096446.1        1416837.2          1140047        946628.31        781054.25        662635.69        585950.38        545127.62        518111.81
      201             1672                0                0        225559.81        179620.44        187355.61        207623.39        229535.23        251527.92        271553.12        292467.75        308557.97
      202             1677                0                0          2913827        2971562.5        3499619.8          4130556        4656068.5        5002480.5        5104555.5        4692772.5        3952795.8
      203             1685                0                0        6211379.5        5626757.5          5799782          6079488          6246011        6213237.5          5959671        5228428.5          4271750
      204             1695                0                0          5820323          4856804          4654344          4518890          4257292        3851192.8        3361958.8        2778182.5          2231384
      205             1705                0                0          3754442          3146780          3194211        3365144.5        3515861.2        3601522.2        3596338.5        3281297.8        2817613.5
      206             1715                0                0          4588177          4344557        4746363.5        5258708.5        5694329.5        6044133.5        6238311.5        5852900.5          5145224
      207             1725                0                0        6063895.5        5614066.5          5844109        6183158.5          6439028          6589435        6649699.5          6226204        5531266.5
      208             1735                0                0          9630187          8729981          8890674          9272758          9571241          9728180          9692762          8862891        7680846.5
      209             1745                0                0        6866334.5          6143563        6324070.5          6730119          7128745          7447200        7601602.5        7177614.5          6404117
      210             1755                0                0         12174532         10864916         10889501         11185012         11402975         11460096         11250816         10193411          8824228
      211             1765                0                0        7832887.5        6854184.5        6832900.5        7031954.5        7178645.5        7225203.5        7071136.5          6451360          5642204
