      130              985     5.318045E-16    2.6480338E-15    1.2443588E-14    5.0345917E-14    2.0119731E-13    7.8508727E-13    1.8444638E-12    3.5826524E-12    4.5154457E-12    5.0066353E-12    8.1444218E-12
      131              995    9.0629921E-16    4.4586252E-15    2.0796136E-14      8.38908E-14    3.3460425E-13    1.3019322E-12    3.0726346E-12    6.0648262E-12     7.776813E-12    8.8320124E-12    1.4560833E-11
      132             1005    1.6893891E-15    8.1748488E-15    3.7238323E-14    1.4723827E-13     5.722058E-13    2.1443637E-12    4.9443713E-12     9.418401E-12    1.1777943E-11    1.3057303E-11     2.118814E-11
      133             1015    3.0085778E-15    1.4413192E-14    6.5167442E-14    2.5654129E-13    9.8882946E-13    3.6402131E-12    8.2445726E-12    1.5449156E-11     1.916152E-11    2.1069991E-11    3.3614205E-11
      134             1025    3.8152638E-15    1.8108162E-14    8.1364806E-14    3.1540113E-13    1.2120993E-12    4.5403078E-12    1.0385479E-11    2.0734383E-11    2.7939637E-11    3.4544992E-11    5.9333809E-11
      135             1035     8.582796E-15    4.0327364E-14     1.796356E-13    7.0733778E-13    2.7510667E-12    1.0556786E-11    2.6058574E-11    5.3596322E-11    7.2773537E-11    8.2940661E-11    1.3297796E-10
      136             1045    1.4643853E-14     6.811696E-14    3.0048392E-13    1.1713218E-12    4.4768486E-12    1.6533672E-11    3.9366049E-11    7.8380219E-11    1.0503363E-10    1.1926074E-10    1.8972358E-10
      137             1055    2.1959541E-14    9.9105301E-14    4.2373608E-13    1.5989191E-12    5.9029934E-12    2.0811774E-11    4.7376259E-11    8.9113536E-11     1.132163E-10    1.2676543E-10    2.0080332E-10
      138             1065    3.8432829E-14    1.7337123E-13    7.4341341E-13    2.8403627E-12    1.0679551E-11    3.9299741E-11    9.6684931E-11    2.0103916E-10    2.8381705E-10    3.3166628E-10    5.2901195E-10
      139             1075    6.1574342E-14    2.7502748E-13    1.1688301E-12    4.4273673E-12    1.6520231E-11     5.987915E-11    1.4605976E-10    3.0121158E-10    4.2669768E-10    4.9672183E-10    7.8747869E-10
      140             1085    8.8119521E-14    3.9089917E-13    1.6492008E-12     6.224945E-12    2.3190576E-11    8.5216972E-11    2.1301844E-10    4.6280665E-10     7.017944E-10    8.6650648E-10    1.4254459E-09
      141             1095    1.2277888E-13    5.3564358E-13    2.2301098E-12    8.2558483E-12    3.0287994E-11    1.0914901E-10    2.6911315E-10    5.7915994E-10    8.9901281E-10    1.1583827E-09    1.9415509E-09
      142             1105    1.7132399E-13    7.3644508E-13    3.0163116E-12    1.1057938E-11    4.0344193E-11    1.4452453E-10    3.5697639E-10    7.6717532E-10    1.1718205E-09     1.509606E-09    2.5322493E-09
      143             1115     2.637363E-13    1.1215021E-12    4.5423713E-12    1.6401928E-11    5.8638712E-11    2.0243096E-10    4.8281257E-10    1.0112305E-09    1.5222852E-09    1.9652799E-09    3.3105674E-09
      144             1125    4.9028164E-13    2.0750422E-12    8.4054239E-12    3.0638509E-11    1.1063261E-10    3.9181453E-10    9.9339259E-10    2.2583138E-09    3.7740762E-09     5.131422E-09    8.7364249E-09
      145             1135    8.4992267E-13     3.577144E-12    1.4429939E-11    5.2835399E-11    1.9182407E-10    6.8688655E-10    1.7697388E-09    4.0476826E-09    6.8989867E-09    9.6622657E-09    1.6637287E-08
      146             1145     1.285974E-12    5.3551599E-12    2.1375237E-11    7.7916486E-11    2.8069189E-10    1.0018368E-09    2.6042468E-09    6.1008483E-09     1.070055E-08    1.5366918E-08    2.6869765E-08
      147             1155    1.9453499E-12    8.0247163E-12    3.1806863E-11    1.1463517E-10    4.0962311E-10    1.4386936E-09    3.7011518E-09    8.6389393E-09    1.5344559E-08    2.2607919E-08    4.0072749E-08
      148             1165    2.9056453E-12    1.1823822E-11    4.6177218E-11    1.6435159E-10    5.7918603E-10    1.9985609E-09    5.1012559E-09    1.1744436E-08    2.0497456E-08    2.9939137E-08    5.2897285E-08
      149             1175    4.3334403E-12    1.7558059E-11     6.855027E-11    2.4464933E-10    8.6368646E-10     2.989285E-09     7.641983E-09     1.761318E-08    3.1325413E-08    4.7569333E-08    8.6685176E-08
      150             1185     6.070183E-12    2.4294681E-11    9.3531689E-11    3.2923753E-10     1.147851E-09     3.918549E-09    9.8940278E-09    2.2522133E-08    3.9056715E-08    5.8611899E-08    1.0643881E-07
      151             1195    8.1879399E-12    3.2557065E-11    1.2487288E-10    4.3550119E-10    1.5095862E-09    5.1010729E-09    1.2649532E-08    2.8217354E-08    4.7552152E-08    7.1144875E-08    1.3031267E-07
      152             1205    9.7092039E-12    3.8287297E-11    1.4487267E-10    4.9342536E-10    1.6792496E-09    5.5595319E-09    1.3166917E-08    2.8433318E-08    4.6693533E-08    7.1600901E-08    1.3352685E-07
      153             1215    3.7116074E-12    1.4460569E-11    5.3244621E-11    1.6785683E-10    5.3635069E-10    1.6136712E-09    3.3415695E-09    6.4942918E-09    1.0086977E-08    1.6314841E-08    3.2844049E-08
      154             1225    1.7239538E-11    6.6565649E-11    2.4628161E-10    8.1774204E-10    2.7115807E-09    8.6930747E-09    2.0063338E-08     4.243984E-08    6.9861926E-08    1.1017287E-07    2.1174229E-07
      155             1235    2.8340769E-11    1.0881828E-10    4.0184417E-10    1.3571411E-09    4.5692516E-09    1.5048718E-08    3.6919079E-08    8.2809194E-08    1.4406764E-07    2.3048551E-07    4.4499507E-07
      156             1245    3.8037008E-11    1.4445313E-10    5.2811894E-10    1.7680282E-09    5.9031491E-09    1.9220719E-08    4.7058947E-08    1.0532727E-07    1.8486958E-07    2.9746641E-07     5.744925E-07
      157             1255    5.1110147E-11    1.9141669E-10    6.9403405E-10    2.2908435E-09    7.5842408E-09    2.4399785E-08    6.0058255E-08    1.3620443E-07    2.4323245E-07    3.9975848E-07    7.8593092E-07
      158             1265    6.3394817E-11    2.3540223E-10    8.4258039E-10    2.7518643E-09    8.9802255E-09    2.8191954E-08    6.7218096E-08    1.4712786E-07    2.5557566E-07    4.1914782E-07    8.3497622E-07
      159             1275    9.4595991E-11    3.4706132E-10    1.2299403E-09    3.9927346E-09    1.2931372E-08    4.0418644E-08    9.7652702E-08    2.1603964E-07    3.8075703E-07    6.2413562E-07    1.2350387E-06
      160             1285    8.6782206E-11    3.1608188E-10    1.1075186E-09    3.5265466E-09    1.1269572E-08    3.4658584E-08    8.1333937E-08    1.7694563E-07    3.1083439E-07     5.240197E-07    1.0682309E-06
      161             1295    1.2861659E-10    4.6285259E-10    1.6023722E-09    5.0746656E-09    1.6089318E-08    4.8758569E-08    1.1446639E-07    2.4778026E-07    4.2796569E-07    7.0555592E-07    1.4145264E-06
      162             1305    1.4032395E-10    5.0080301E-10    1.7141979E-09     5.331664E-09    1.6671681E-08    4.9885632E-08     1.153579E-07    2.4855439E-07    4.3738137E-07    7.5331712E-07    1.5710955E-06
      163             1315    2.1304612E-10    7.4791628E-10    2.5263145E-09     7.773493E-09    2.3993016E-08    7.0101088E-08     1.603434E-07    3.4058186E-07    5.8785395E-07    9.8965472E-07    2.0180887E-06
      164             1325    2.3507765E-10    8.2001439E-10     2.747544E-09    8.3735285E-09    2.5606406E-08    7.4186261E-08    1.6848556E-07    3.5576016E-07    6.1581551E-07    1.0507574E-06    2.1681649E-06
      165             1335    2.7530403E-10    9.4479335E-10    3.1199996E-09    9.3712016E-09    2.8327314E-08    8.0540801E-08    1.8127282E-07    3.8050888E-07    6.5902594E-07    1.1325641E-06    2.3590242E-06
      166             1345      3.78058E-10    1.2972551E-09    4.2843382E-09    1.2866968E-08    3.8892868E-08    1.1055813E-07    2.4846372E-07    5.1950178E-07    9.0057944E-07     1.547947E-06    3.2003943E-06
      167             1355    5.1838717E-10    1.7588928E-09    5.7393157E-09    1.7001474E-08      5.06753E-08    1.4174186E-07    3.1609224E-07     6.590231E-07    1.1441492E-06    1.9835941E-06    4.1404901E-06
      168             1365    5.6429955E-10    1.9043718E-09    6.1814345E-09    1.8223222E-08    5.4177526E-08    1.5095098E-07    3.3481086E-07    6.9422856E-07    1.2085258E-06    2.1143289E-06    4.4296371E-06
      169             1375    6.3435179E-10    2.1169635E-09    6.7814967E-09    1.9586297E-08    5.7182326E-08    1.5517558E-07    3.3665378E-07    6.8639912E-07    1.1838378E-06    2.0872735E-06    4.4389681E-06
      170             1385    7.7648815E-10    2.5664941E-09    8.1394083E-09    2.3355332E-08    6.7656224E-08    1.8201133E-07     3.947153E-07    8.0382642E-07    1.3912645E-06    2.4641722E-06    5.2608416E-06
      171             1395      9.28495E-10    3.0418752E-09    9.5513295E-09     2.723033E-08    7.8368991E-08    2.0934793E-07    4.5193519E-07    9.1736359E-07     1.586003E-06     2.817311E-06    6.0272223E-06
      172             1405    1.3783693E-09    4.4844475E-09    1.4029118E-08    3.9735585E-08    1.1352152E-07    3.0090339E-07    6.4991855E-07    1.3212498E-06    2.2775298E-06    4.0149716E-06    8.4984649E-06
      173             1415    1.7697754E-09    5.7097789E-09     1.765147E-08    4.9501935E-08    1.4013474E-07    3.6585033E-07    7.8351877E-07    1.5808482E-06    2.7339051E-06    4.8611955E-06    1.0399001E-05
      174             1425    2.0565378E-09    6.6183965E-09    2.0409537E-08    5.6853946E-08    1.6053795E-07    4.1778233E-07     8.884391E-07    1.7836499E-06     3.071727E-06    5.4731549E-06    1.1743135E-05
      175             1435    3.0380292E-09    9.6975068E-09    2.9765587E-08    8.2580748E-08    2.3219718E-07     6.007636E-07    1.2833962E-06    2.5841357E-06    4.4705093E-06    7.9430392E-06    1.6899425E-05
      176             1442    4.4989577E-09    1.4271037E-08    4.3601769E-08    1.2077361E-07    3.3856324E-07    8.7417328E-07    1.8717272E-06    3.7709931E-06    6.5283079E-06    1.1564814E-05    2.4576499E-05
      177             1447    3.7710666E-09    1.1929446E-08    3.6278458E-08    9.9709531E-08    2.7744574E-07    7.0975364E-07    1.5061237E-06    3.0139383E-06    5.2110136E-06    9.3034278E-06    1.9944784E-05
      178             1455    4.6440332E-09    1.4610634E-08     4.426219E-08     1.210577E-07    3.3604599E-07     8.532657E-07    1.8024834E-06    3.5985606E-06    6.2146441E-06    1.1084677E-05    2.3710425E-05
      179             1465    7.5999944E-09    2.3821402E-08    7.1878461E-08    1.9691143E-07    5.4578061E-07    1.3894912E-06    2.9598152E-06    5.9354279E-06    1.0246661E-05    1.8095559E-05    3.8239577E-05
      180             1475    9.5294945E-09    2.9592982E-08    8.8676778E-08    2.4159235E-07    6.6623176E-07    1.6789731E-06    3.5677813E-06    7.1450863E-06    1.2377452E-05    2.1953179E-05    4.6450074E-05
      181             1485    1.0286168E-08    3.1806131E-08    9.4342127E-08    2.5437387E-07    6.9482161E-07    1.7303914E-06    3.6440895E-06    7.2519615E-06    1.2503441E-05    2.2229098E-05    4.7381192E-05
      182             1495    1.6872615E-08    5.1615704E-08    1.5210975E-07    4.0812847E-07    1.1094291E-06    2.7417577E-06    5.7904585E-06    1.1523271E-05    1.9901594E-05    3.5144254E-05    7.4155229E-05
      183             1505    2.5311349E-08    7.6715779E-08    2.2425611E-07    5.9925259E-07    1.6215864E-06    3.9768324E-06    8.4130552E-06    1.6742282E-05     2.889898E-05    5.0720831E-05    0.00010626676
      184             1512    1.2622147E-08    3.8652814E-08    1.1338939E-07    3.0133242E-07    8.1123778E-07    1.9736731E-06    4.0907121E-06    8.0459677E-06     1.392859E-05    2.5257148E-05    5.4604348E-05
      185             1517    2.3629049E-08     7.084131E-08    2.0572693E-07    5.4009251E-07     1.446342E-06    3.4981929E-06    7.3237939E-06    1.4486176E-05    2.5040177E-05    4.4483317E-05    9.4062736E-05
      186             1525    4.1986461E-08    1.2458733E-07    3.5582954E-07    9.0058933E-07    2.3474124E-06    5.4558591E-06    1.0988016E-05    2.1292106E-05    3.6031674E-05    6.3330408E-05    0.00013270145
      187             1535    6.0271113E-08    1.7701122E-07     4.992001E-07    1.2463853E-06    3.1964667E-06    7.2807875E-06     1.438394E-05    2.7401484E-05    4.5994777E-05    8.0276215E-05    0.00016792963
      188             1545    4.0644476E-08    1.1996379E-07     3.371126E-07    8.4295505E-07    2.1434112E-06    4.8849761E-06     9.601712E-06    1.8189245E-05    3.0894094E-05    5.5333181E-05    0.00011788209
      189             1555    6.9209868E-08    2.0325785E-07     5.664142E-07      1.40629E-06    3.5628548E-06    8.0485188E-06    1.5656431E-05    2.9352888E-05      4.92658E-05    8.6709435E-05    0.00018328417
      190             1565    6.6114808E-08    1.9299317E-07    5.3423435E-07    1.3152207E-06    3.3019721E-06    7.3900987E-06    1.4277526E-05    2.6574822E-05    4.4748205E-05    7.9727542E-05    0.00017022836
      191             1575    1.6215071E-07    4.6596494E-07    1.2452967E-06    3.0165772E-06    7.3706656E-06    1.6037384E-05    3.0443693E-05    5.5839253E-05    9.1642411E-05    0.00015631893    0.00032178039
      192             1585    1.7522693E-07    5.0186736E-07    1.3318147E-06    3.2319135E-06    7.8398498E-06    1.7009834E-05    3.2341628E-05    5.9514179E-05    9.8659439E-05    0.00017036826    0.00035307815
      193             1595    1.6102699E-07    4.6508873E-07    1.2309664E-06    2.9948592E-06    7.2419198E-06    1.5759144E-05    2.9907127E-05    5.4804561E-05    9.1585767E-05    0.00016080486    0.00033794343
      194             1605    1.7767289E-07     5.088736E-07    1.3349085E-06    3.2102212E-06    7.7066652E-06    1.6628041E-05    3.1473359E-05    5.7642414E-05     9.639292E-05    0.00017014127    0.00036028883
      195             1615    1.8810341E-07    5.3633232E-07    1.3996898E-06    3.3703486E-06    8.0685286E-06    1.7335615E-05    3.2807962E-05    6.0059341E-05    0.00010160589    0.00018208029    0.00038872971
      196             1625    1.8585249E-07    5.2540025E-07    1.3707744E-06    3.2726416E-06    7.7787827E-06    1.6636415E-05    3.1519452E-05    5.7982783E-05    9.8901146E-05    0.00017980341    0.00038535823
      197             1635    2.6101151E-07     7.378955E-07    1.8853258E-06    4.4883946E-06    1.0602667E-05    2.2391943E-05    4.2141499E-05    7.6780023E-05    0.00013021403    0.00023470036    0.00050074299
      198             1645    3.7679655E-07    1.0444496E-06    2.6578323E-06    6.2695935E-06     1.468901E-05    3.0494555E-05    5.7004658E-05    0.00010310708    0.00017416311    0.00031059788    0.00065627892
      199             1655    3.0601677E-07    8.5139754E-07    2.1686217E-06    5.1154548E-06    1.1938078E-05    2.4987219E-05    4.6959522E-05     8.591549E-05    0.00014681212     0.0002691143    0.00057848706
      200             1665    5.3102178E-07     1.457198E-06    3.6523036E-06    8.5283382E-06    1.9738693E-05     4.046534E-05    7.5450051E-05    0.00013641101    0.00023140134    0.00041470956    0.00087509333
      201             1672    4.2760419E-07    1.1727144E-06    2.9723822E-06    6.9826788E-06    1.6357062E-05    3.3782766E-05    6.3448642E-05    0.00011607208    0.00019920095    0.00036584408    0.00078344916
      202             1677    7.1510124E-07    1.9549648E-06    4.8837951E-06    1.1239372E-05    2.5818821E-05    5.2480231E-05     9.759418E-05    0.00017628707    0.00029641946    0.00052640977     0.0011060004
      203             1685    9.5703706E-07    2.5961688E-06    6.4750302E-06    1.4936662E-05    3.4258654E-05    6.9675676E-05    0.00012909326    0.00023099614    0.00038669194    0.00068042288      0.001417238
      204             1695    1.5107113E-06    4.0293939E-06    9.8519467E-06     2.251184E-05    5.1043709E-05    0.00010206251    0.00018846848    0.00033738912    0.00056132738    0.00097305229     0.0020017808
      205             1705    1.5551174E-06    4.1621424E-06    1.0175263E-05    2.3120707E-05    5.2251944E-05    0.00010387277    0.00019134424    0.00034163336    0.00057083176    0.00099776336     0.0020562538
      206             1715    1.7628507E-06    4.6732262E-06    1.1356125E-05    2.5531428E-05    5.7426183E-05    0.00011335632    0.00020857563    0.00037205208    0.00062384398     0.0010943944       0.00225483
      207             1725    2.5818656E-06    6.7617457E-06    1.6153594E-05    3.6253477E-05    8.0635029E-05    0.00015692749     0.0002863183    0.00050592812    0.00084217964     0.0014611538     0.0029909278
      208             1735    3.0546676E-06    7.9227621E-06    1.8955257E-05    4.2124324E-05    9.3369599E-05    0.00018105487    0.00033003374    0.00058408873    0.00096998963      0.001681644     0.0034451361
      209             1745    4.4756939E-06    1.1613718E-05    2.7498001E-05      6.04669E-05    0.00013297424    0.00025617459    0.00046544694    0.00082020153     0.0013520119       0.00231245     0.0046946779
      210             1755    4.4222656E-06    1.1486639E-05    2.7420374E-05    6.0522234E-05    0.00013316334    0.00025715312    0.00046750891    0.00082489848     0.0013706516     0.0023708141     0.0048288382
      211             1765    6.5222262E-06    1.6491498E-05    3.8216935E-05     8.242605E-05    0.00017739517    0.00033175279    0.00059490086     0.0010362786     0.0017024808     0.0029073264     0.0058645983
