      106              745                0                0                0                0     0.0013592908     0.0011511141     0.0013225018     0.0018407374     0.0024536604     0.0033472518     0.0043752384
      107              755                0                0                0                0     0.0019561367     0.0016506016     0.0018768944      0.002584852     0.0034199012     0.0046362244     0.0060388558
      108              765                0                0                0                0     0.0028094572     0.0023542072     0.0026492958     0.0036108443     0.0047431118     0.0063910116     0.0082964702
      109              775                0                0                0                0     0.0039761411      0.003317737     0.0036977762     0.0049903733     0.0065106554     0.0087228976      0.011287645
      110              785                0                0                0                0     0.0056342818     0.0046661445     0.0051493575     0.0068826014     0.0089214602      0.011887129      0.015336378
      111              795                0                0                0                0     0.0076749837     0.0063540949     0.0069567203     0.0092164176      0.011877866      0.015746351      0.020269323
      112              805                0                0                0                0      0.010499212     0.0087016728     0.0094597554      0.012423486      0.015919736      0.020999586      0.026971232
      113              815                0                0                0                0      0.014634764      0.012042783      0.012978052      0.016904591      0.021540096      0.028283214      0.036236681
      114              825                0                0                0                0      0.019893581      0.016328445      0.017469775       0.02258141      0.028630683      0.037425902      0.047856182
      115              835                0                0                0                0      0.026583616      0.021783339       0.02316496      0.029755885      0.037598211      0.048995361      0.062607855
      116              845                0                0                0                0      0.035978608      0.029392388       0.03102641      0.039518904      0.049636982      0.064358495      0.082007222
      117              855                0                0                0                0      0.047756549       0.03898846      0.040918946      0.051771607      0.064763464      0.083661176       0.10645491
      118              865                0                0                0                0      0.063007846      0.051417302      0.053672977      0.067488983      0.084099412       0.10826736       0.13758105
      119              875                0                0                0                0      0.081287667      0.066604711      0.069256894      0.086592026       0.10756346       0.13807093        0.1753245
      120              885                0                0                0                0       0.10738302      0.087739028      0.090750083       0.11280869       0.13960996       0.17861897       0.22650242
      121              895                0                0                0                0        0.1393483       0.11384335       0.11725781       0.14499672        0.1789014       0.22823697        0.2891469
      122              905                0                0                0                0       0.17596313        0.1446619       0.14864989       0.18303294       0.22536437       0.28689054       0.36343023
      123              915                0                0                0                0        93.414841        72.796982        64.310448        58.496773        51.729141        43.612041         34.92437
      124              925                0                0                0                0        337.84985        254.50136        222.57971        202.60776        181.56149        158.13762         133.7935
      125              935                0                0                0                0        367.52792        291.46002         263.3418        245.46246        224.29947        198.95212        171.11398
      126              945                0                0                0                0        466.95547        370.41733        334.64789        311.68613         284.5986        252.38968        217.85631
      127              955                0                0                0                0        748.85516         568.1369        497.95627        452.89026        405.70114        354.04672        301.89246
      128              965                0                0                0                0        939.21167         709.2229        618.96704        561.23718        501.84872        437.72702        373.38275
      129              975                0                0                0                0        1082.7247        813.40088        707.98566         640.5755         571.3819         497.0365        422.37399
      130              985                0                0                0                0        1309.4365        988.51337        862.24084        781.94214        699.85724         611.4043        522.71844
      131              995                0                0                0                0        1393.1443        1073.3882        945.53143        863.10944        776.72998        682.62585        586.80939
      132             1005                0                0                0                0        1873.2365        1425.5352        1248.8865        1135.7955        1018.8628        892.15771        764.37085
      133             1015                0                0                0                0        2427.0769        1801.1096        1552.5583        1395.6826        1241.6957        1080.6146        921.54468
      134             1025                0                0                0                0         2330.323        1783.9586        1571.1429        1435.7083        1292.4207        1133.6067        969.62921
      135             1035                0                0                0                0        2865.8909        2253.5073        2005.1144         1838.804        1658.2505        1457.5105        1252.0227
      136             1045                0                0                0                0        3643.7139        2790.6047        2444.4829        2218.6567        1986.2416        1736.9221        1486.9817
      137             1055                0                0                0                0        4417.0908          3323.04        2880.6201        2597.2495        2316.8911        2022.5875        1730.1796
      138             1065                0                0                0                0        4612.8701        3549.0002        3119.4995        2840.8276        2553.4863        2243.3933        1929.8456
      139             1075                0                0                0                0        5638.4463        4319.7881        3782.8708        3433.0759        3076.2395        2694.6924        2310.8308
      140             1085                0                0                0                0        6308.1494        4909.0405        4322.1318        3927.5527        3519.5325         3084.759        2650.4338
      141             1095                0                0                0                0        6764.0396        5227.6147        4612.4165        4218.0991        3809.3284        3364.1106        2909.0901
      142             1105                0                0                0                0        25350.879        19757.732        17454.512        16059.619        14794.928        13448.168        12065.309
      143             1115                0                0                0                0        51735.758        36042.004        30590.553        27827.855        25655.154        23475.482        21287.932
      144             1125                0                0                0                0        68352.484        48647.156        41104.359         37148.41        34031.875        30971.893        27974.719
      145             1135                0                0                0                0        67343.422        49589.301        43699.531        40915.484        38622.746        36069.734        33317.855
      146             1145                0                0                0                0        75442.352         57373.43        51091.836        47910.809        45169.438        42065.992        38744.164
      147             1155                0                0                0                0        88535.641        64020.379        55712.133        51501.527        48042.113        44418.906        40691.207
      148             1165                0                0                0                0        113969.13        80915.609        70240.117        64955.102        60716.551        56300.344        51756.457
      149             1175                0                0                0                0        114968.09        87833.953        78193.477        73298.195        69117.836        64446.316        59444.617
      150             1185                0                0                0                0        94924.078        80825.781        75492.297        72616.297        69614.203        65651.664        60994.262
      151             1195                0                0                0                0        20238.354        22958.785        26737.367        30702.463         33926.25         35907.48        36617.137
      152             1205                0                0                0                0        61100.887        57009.332        58747.664        61884.434        64126.098         64414.09        62722.461
      153             1215                0                0                0                0        11850.398        12149.491        13689.614        15845.786        18121.646        20164.256        21652.062
      154             1225                0                0                0                0        72186.641        66304.562        68202.492         71990.82        74852.781        75525.594        73843.562
      155             1235                0                0                0                0        175950.39        141451.91        131860.91        127736.01        123203.55        116487.63        108134.09
      156             1245                0                0                0                0        1980403.5        1552760.6        1233687.1        907978.62        619675.12        443635.44        359103.38
      157             1255                0                0                0                0          1682296          1725111        1650172.8        1399860.2        1055904.9        761605.31        576328.62
      158             1265                0                0                0                0        692921.75        790857.88        804088.69        717617.62        592089.88        483559.69        409424.88
      159             1275                0                0                0                0          7894162          7697178          6784103        5160729.5        3301902.8        1850182.6        1051936.9
      160             1285                0                0                0                0         16827356         16212031         14779920         12280742          8915727        5483863.5          2879051
      161             1295                0                0                0                0         10636579         11585018         11924902         11157525          9119796          6290204        3576751.5
      162             1305                0                0                0                0        1374835.8        1646307.8        1985072.5        2179739.5        2064288.8        1660841.4        1179416.6
      163             1315                0                0                0                0         12066441         13308902         13665975         12677759         10276714          7135379        4196653.5
      164             1325                0                0                0                0         18916080         20407016         20102090         17748954         13804455          9300749          5386293
      165             1335                0                0                0                0        5843869.5        8192112.5         10118227         10675218          9515365          7101593          4467983
      166             1345                0                0                0                0         25366998         27020508         26179176         22832588         17708792         12172869        7440583.5
      167             1355                0                0                0                0         31939576         31061372         28283126         23572008         17603906         11595794        6762383.5
      168             1365                0                0                0                0         23620148         23610038         22235128         19232364         14988947         10413327          6488970
      169             1375                0                0                0                0         29616368         28743598         26754960         23235986         18330346         12863981        7996997.5
      170             1385                0                0                0                0         30706408         29207914         26521224         22259446         16892944         11446313        6876389.5
      171             1395                0                0                0                0         33762044         32457252         29795394         25340894         19513844         13384406        8176648.5
      172             1405                0                0                0                0         36182076         34281272         30973948         26225754         20252344         13906596          8512969
      173             1415                0                0                0                0         33121084         31474718         28456698         23959772         18391110         12664586          7884673
      174             1425                0                0                0                0         43739224         41514792         37494476         31498328         24127444         16554340         10152265
      175             1435                0                0                0                0         35074728         33415392         30279670         25515712         19590036         13484341          8396384
      176             1442                0                0                0                0         42047280         40529028         37363884         32236610         25502308         18186426         11679499
      177             1447                0                0                0                0         54809024         54101916         51385032         45866708         37665688         27877718         18221094
      178             1455                0                0                0                0         48525936         48922772         47285604         42956016         36014080         27335322         18494630
      179             1465                0                0                0                0         42924516         42550636         40463560         36150748         29685918         21839650         14126263
      180             1475                0                0                0                0         42933204         42276928         39911564         35624132         29715926         22644086         15462809
      181             1485                0                0                0                0         57299896         55958836         52437920         46368140         38202208         28758428         19348814
      182             1495                0                0                0                0         65295836         64040084         60520600         54304196         45414472         34584644         23574464
      183             1505                0                0                0                0         63983596         63956980         61092864         55061916         46264984         35563628         24519642
      184             1512                0                0                0                0         39989248         40666528         39817868         36876388         31674014         24836936         17699944
      185             1517                0                0                0                0         53739140         53529600         51164080         46107256         38365692         29006728         19827840
      186             1525                0                0                0                0         35348068         37366480         37786032         35965256         32126068         27141602         22435762
      187             1535                0                0                0                0         23725674         25949706         27044934         26634024         24702586         21853394         19074554
      188             1545                0                0                0                0         57086608         61186880         64213952         65438664         64004044         59561292         52804836
      189             1555                0                0                0                0         43555700         46730920         48723616         49215944         47835548         44345608         39115376
      190             1565                0                0                0                0         31356968         34282552         36688236         38004900         37868008         36114500         32816682
      191             1575                0                0                0                0         38790420         43594044         48224536         52077452         54451168         54478504         51898248
      192             1585                0                0                0                0         50438664         55198360         59626644         63045712         64458324         63080196         58626416
      193             1595                0                0                0                0         60744224         65639896         70354904         74086632         75832544         74998832         70790272
      194             1605                0                0                0                0         51029220         56296960         61563236         66058804         68758488         68517184         64375524
      195             1615                0                0                0                0         48884068         53435352         57973640         61489292         63185008         62130604         57990968
      196             1625                0                0                0                0         39056556         43499212         47202852         49342860         49171656         46385368         41347792
      197             1635                0                0                0                0         41993524         47096504         52005000         55822724         57891540         57274272         53813096
      198             1645                0                0                0                0         46320984         52356136         58515192         63631492         67237272         68541752         67053500
      199             1655                0                0                0                0         39035740         42289980         45141220         46897628         46907256         44465892         39320448
      200             1665                0                0                0                0         43270204         50191316         56900432         62400088         65686020         65800172         61995120
      201             1672                0                0                0                0          8119642         11473527         15696743         20158618         24015424         26306330         26503078
      202             1677                0                0                0                0         41853444         49797080         58355576         66626064         73717736         78854976         81638592
      203             1685                0                0                0                0         62066028         68957832         76404272         83569408         89856152         94716512         97291976
      204             1695                0                0                0                0         60132108         65257848         70021680         73434912         74885176         73868944         70763864
      205             1705                0                0                0                0         47961116         53270544         58824904         63707972         67384528         69732760         70291304
      206             1715                0                0                0                0         44933932         50414744         56265720         61818260         66635584         70712568         74074832
      207             1725                0                0                0                0         46440156         50915660         55916576         60757972         65028372         68565728         71471320
      208             1735                0                0                0                0         62570124         66778924         71826232         76773424         81199992         84834352         87806672
      209             1745                0                0                0                0         57156156         62108668         67687200         73346144         78751480         83447888         87132264
      210             1755                0                0                0                0         80251496         84881088         90112456         95177488         99476824    1.0266188E+08    1.0434126E+08
      211             1765                0                0                0                0         53218552         56720744         61191600         65496780         68936080         70913320         71479288
