      118              865                0                0                0                0                0                0        27.359623         20.62734        20.619789        23.340696        29.509563
      119              875                0                0                0                0                0                0        33.049438        25.034338        25.038765        28.406889        35.930916
      120              885                0                0                0                0                0                0        41.333206        31.181723        31.116787        35.229328        44.486633
      121              895                0                0                0                0                0                0        50.403175        38.069283        37.993561        43.037643        54.330265
      122              905                0                0                0                0                0                0        59.290684        45.218227        45.308384        51.530918        65.178352
      123              915                0                0                0                0                0                0        6786.9751        5215.2119        4240.4307        3569.8777        3063.0708
      124              925                0                0                0                0                0                0        39836.008        31129.547        25808.098        22102.986        19296.082
      125              935                0                0                0                0                0                0        43648.977        38155.473        34504.195        31593.688        29023.619
      126              945                0                0                0                0                0                0        61616.691        55423.805        51365.527        47965.344        44759.215
      127              955                0                0                0                0                0                0        112132.07         95295.32        83894.578        74997.047        67520.477
      128              965                0                0                0                0                0                0        139995.78        120022.96        106162.95        95171.234        85878.633
      129              975                0                0                0                0                0                0        144624.84        118607.91        101063.82        88001.844        77710.008
      130              985                0                0                0                0                0                0        177845.44        153650.97        136915.59        123558.34        112189.16
      131              995                0                0                0                0                0                0        168059.38        149577.23        136665.97        125817.17        115984.38
      132             1005                0                0                0                0                0                0        229322.45         198852.8        177707.94        160934.52           146731
      133             1015                0                0                0                0                0                0        307410.72        255619.77        220905.98        194972.11        174271.08
      134             1025                0                0                0                0                0                0        264640.91        213486.25        179643.72        154916.22        135696.45
      135             1035                0                0                0                0                0                0        286012.34        259390.02        238735.73        220532.67        203458.52
      136             1045                0                0                0                0                0                0        379895.66        326192.09        290044.72        262104.53        238600.83
      137             1055                0                0                0                0                0                0        464183.75        393070.31        343314.56        304725.09        273362.06
      138             1065                0                0                0                0                0                0         439564.5        381405.44        341614.12        309711.31        282408.75
      139             1075                0                0                0                0                0                0        523681.81        448278.69        398075.12        359574.84        327496.72
      140             1085                0                0                0                0                0                0        532506.06        473847.22        430165.09        393011.28        359697.62
      141             1095                0                0                0                0                0                0        602347.69         511010.5        451218.78        406728.41        370815.69
      142             1105                0                0                0                0                0                0        3132568.2        2752914.2        2399887.2        1981481.2        1506181.2
      143             1115                0                0                0                0                0                0          9288376          8465962        7371428.5          5978415          4437524
      144             1125                0                0                0                0                0                0          8440250          9241858          9062664        7876475.5        6033937.5
      145             1135                0                0                0                0                0                0         12932054         11912311         10595740          8821205        6694277.5
      146             1145                0                0                0                0                0                0         11367502         10048827          8706302          7169236        5486481.5
      147             1155                0                0                0                0                0                0         16551259         14569932         12416057          9855524          7062010
      148             1165                0                0                0                0                0                0         20885782         18498368         15891115         12753140          9208519
      149             1175                0                0                0                0                0                0         16065463         15599675         14220047         11752761          8492790
      150             1185                0                0                0                0                0                0         10008048         10345281          9936417          8479637          6251811
      151             1195                0                0                0                0                0                0           707175        856176.19        1029316.1        1192932.5        1305158.2
      152             1205                0                0                0                0                0                0        3325652.8        3394147.8          3153117          2723465        2340125.2
      153             1215                0                0                0                0                0                0         919148.5        799409.38        743546.38        719787.38           708967
      154             1225                0                0                0                0                0                0        4767923.5        3674353.5          3036689        2620700.8        2331191.2
      155             1235                0                0                0                0                0                0         26895822         20443196         14897306         10115140          6457072
      156             1245                0                0                0                0                0                0         83533160         76681640         67015620         54646908         39801536
      157             1255                0                0                0                0                0                0         61694312         58560920         53049980         46321564         39473548
      158             1265                0                0                0                0                0                0         25272704         22451154         19050462         16078007         13942951
      159             1275                0                0                0                0                0                0    1.4302374E+08    1.3796939E+08     1.268943E+08    1.1214141E+08         96011952
      160             1285                0                0                0                0                0                0    1.9958973E+08     2.052844E+08    2.0661451E+08    2.0267206E+08    1.9216338E+08
      161             1295                0                0                0                0                0                0    1.2129551E+08    1.3987341E+08    1.5672606E+08    1.6924086E+08     1.742167E+08
      162             1305                0                0                0                0                0                0         53575460         62554476         71177336         77121320         77804864
      163             1315                0                0                0                0                0                0    1.5906021E+08    1.7548474E+08    1.8986792E+08    1.9945162E+08    2.0078274E+08
      164             1325                0                0                0                0                0                0    1.9477219E+08    2.1391317E+08    2.2698781E+08    2.3297474E+08    2.3018512E+08
      165             1335                0                0                0                0                0                0         87505848     1.162073E+08     1.425117E+08    1.6252746E+08    1.7325933E+08
      166             1345                0                0                0                0                0                0    2.3651014E+08    2.5389906E+08    2.6381178E+08    2.6753947E+08     2.663108E+08
      167             1355                0                0                0                0                0                0    2.5751104E+08    2.6547232E+08     2.675037E+08    2.6393342E+08    2.5455632E+08
      168             1365                0                0                0                0                0                0    1.9799314E+08    2.1015907E+08    2.1941949E+08    2.2489891E+08    2.2574811E+08
      169             1375                0                0                0                0                0                0    2.4714514E+08    2.6218946E+08    2.7607805E+08    2.8693782E+08    2.9126182E+08
      170             1385                0                0                0                0                0                0    2.5327141E+08    2.6536936E+08    2.7454102E+08    2.7984371E+08    2.7892064E+08
      171             1395                0                0                0                0                0                0    2.6152035E+08    2.8078253E+08    2.9634714E+08    3.0672355E+08    3.0939507E+08
      172             1405                0                0                0                0                0                0    2.5263902E+08    2.6794469E+08    2.8130374E+08     2.910177E+08    2.9357501E+08
      173             1415                0                0                0                0                0                0    2.3626736E+08    2.5004037E+08    2.6110394E+08    2.6795282E+08     2.684232E+08
      174             1425                0                0                0                0                0                0    2.8398214E+08    3.0093907E+08    3.1437104E+08    3.2290518E+08    3.2446355E+08
      175             1435                0                0                0                0                0                0    2.4249715E+08    2.5327275E+08    2.6207254E+08    2.6734142E+08     2.664084E+08
      176             1442                0                0                0                0                0                0    2.8352202E+08    2.9939302E+08    3.1361533E+08     3.246489E+08    3.2970371E+08
      177             1447                0                0                0                0                0                0    3.2919238E+08    3.4770678E+08     3.629825E+08      3.73868E+08    3.7831219E+08
      178             1455                0                0                0                0                0                0    2.9079261E+08    3.0917514E+08    3.2487056E+08    3.3727386E+08    3.4481904E+08
      179             1465                0                0                0                0                0                0    2.4611296E+08    2.6103314E+08    2.7353101E+08    2.8250067E+08     2.851512E+08
      180             1475                0                0                0                0                0                0    2.4252739E+08    2.5324598E+08    2.6273512E+08     2.715143E+08    2.7773072E+08
      181             1485                0                0                0                0                0                0    2.9752688E+08    3.0830659E+08     3.158575E+08    3.2098259E+08     3.225201E+08
      182             1495                0                0                0                0                0                0    3.3531158E+08    3.5307757E+08    3.6753984E+08    3.7760272E+08    3.8158067E+08
      183             1505                0                0                0                0                0                0    3.0873261E+08    3.2742755E+08    3.4256314E+08    3.5473811E+08    3.6277162E+08
      184             1512                0                0                0                0                0                0    2.1485138E+08    2.2936923E+08     2.431291E+08    2.5540582E+08    2.6558976E+08
      185             1517                0                0                0                0                0                0    2.7908272E+08    2.9764678E+08    3.1347696E+08    3.2555834E+08    3.3312147E+08
      186             1525                0                0                0                0                0                0    2.0739715E+08    2.1177091E+08    2.1136594E+08    2.0691118E+08    2.0158168E+08
      187             1535                0                0                0                0                0                0    1.4337253E+08    1.4787336E+08    1.4962253E+08    1.4840418E+08    1.4649672E+08
      188             1545                0                0                0                0                0                0    2.4890461E+08    2.6814338E+08      2.86088E+08    3.0168102E+08    3.1388086E+08
      189             1555                0                0                0                0                0                0    2.0799419E+08    2.2295107E+08    2.3730035E+08    2.5041877E+08    2.6124693E+08
      190             1565                0                0                0                0                0                0    1.8090322E+08    1.9140886E+08    2.0285278E+08    2.1438899E+08    2.2512536E+08
      191             1575                0                0                0                0                0                0     1.953645E+08    2.1144742E+08     2.297173E+08    2.4882243E+08    2.6769978E+08
      192             1585                0                0                0                0                0                0    2.3626021E+08    2.5223082E+08    2.7028586E+08    2.8879078E+08    3.0623101E+08
      193             1595                0                0                0                0                0                0    2.5317992E+08    2.7035773E+08    2.8937174E+08    3.0951123E+08    3.2976918E+08
      194             1605                0                0                0                0                0                0    2.3321669E+08    2.5053208E+08    2.6958781E+08      2.88936E+08    3.0667546E+08
      195             1615                0                0                0                0                0                0    2.4202262E+08    2.5817094E+08    2.7533034E+08    2.9218643E+08    3.0752589E+08
      196             1625                0                0                0                0                0                0    2.0768056E+08    2.2246086E+08    2.3759786E+08    2.5123685E+08    2.6159448E+08
      197             1635                0                0                0                0                0                0    2.3106443E+08    2.4536856E+08    2.6146248E+08    2.7740134E+08    2.9157866E+08
      198             1645                0                0                0                0                0                0    2.3401341E+08    2.5078931E+08     2.691384E+08    2.8823926E+08    3.0708954E+08
      199             1655                0                0                0                0                0                0    2.0061848E+08    2.1270842E+08    2.2497714E+08    2.3516898E+08    2.4043682E+08
      200             1665                0                0                0                0                0                0    2.2725654E+08     2.446103E+08    2.6288813E+08    2.8050006E+08    2.9588333E+08
      201             1672                0                0                0                0                0                0         91388248    1.0987316E+08    1.3054386E+08    1.5111888E+08    1.6878581E+08
      202             1677                0                0                0                0                0                0     2.158311E+08    2.3372771E+08    2.5307107E+08    2.7186518E+08    2.8918582E+08
      203             1685                0                0                0                0                0                0    2.7414621E+08    2.9026774E+08     3.082735E+08    3.2698246E+08    3.4517395E+08
      204             1695                0                0                0                0                0                0     2.598801E+08    2.7176019E+08     2.835616E+08    2.9407798E+08    3.0273232E+08
      205             1705                0                0                0                0                0                0    2.2499955E+08    2.3690917E+08     2.500499E+08    2.6316474E+08     2.759167E+08
      206             1715                0                0                0                0                0                0    1.9317965E+08     2.054247E+08    2.1842546E+08      2.31708E+08    2.4591277E+08
      207             1725                0                0                0                0                0                0      1.91744E+08    2.0212565E+08    2.1360875E+08    2.2538307E+08    2.3761315E+08
      208             1735                0                0                0                0                0                0     2.297133E+08    2.4026346E+08    2.5162709E+08    2.6321602E+08    2.7523043E+08
      209             1745                0                0                0                0                0                0    2.2738494E+08    2.3900226E+08    2.5186912E+08    2.6530512E+08    2.7933498E+08
      210             1755                0                0                0                0                0                0    2.8548109E+08    2.9584109E+08    3.0649462E+08    3.1668342E+08     3.266887E+08
      211             1765                0                0                0                0                0                0    2.0745886E+08    2.1671016E+08    2.2678381E+08    2.3640998E+08    2.4504454E+08
