      112              805                0                0                0                0                0                0                0    2.1870451E+08    1.5244205E+08    1.2601961E+08    1.1425887E+08
      113              815                0                0                0                0                0                0                0    2.2195747E+08    1.5747557E+08    1.3155577E+08    1.2004215E+08
      114              825                0                0                0                0                0                0                0    2.4667576E+08    1.7456491E+08    1.4500213E+08     1.316294E+08
      115              835                0                0                0                0                0                0                0    1.4071232E+08    1.1849402E+08    1.1013514E+08    1.0829802E+08
      116              845                0                0                0                0                0                0                0    2.4026539E+08    1.7500995E+08    1.4846035E+08    1.3692142E+08
      117              855                0                0                0                0                0                0                0    2.3716198E+08     1.743929E+08    1.4992946E+08    1.4003483E+08
      118              865                0                0                0                0                0                0                0    2.5976514E+08    1.9068005E+08    1.6339546E+08    1.5200128E+08
      119              875                0                0                0                0                0                0                0    2.8083606E+08    2.0528579E+08    1.7531958E+08     1.626885E+08
      120              885                0                0                0                0                0                0                0    3.1300048E+08    2.2888336E+08    1.9502586E+08    1.8019666E+08
      121              895                0                0                0                0                0                0                0    3.2690342E+08     2.400888E+08    2.0514474E+08    1.8977029E+08
      122              905                0                0                0                0                0                0                0    2.9234582E+08    2.1749882E+08    1.8922882E+08    1.7827221E+08
      123              915                0                0                0                0                0                0                0    4.5771472E+08    3.1850592E+08    2.5961317E+08    2.2851989E+08
      124              925                0                0                0                0                0                0                0    4.3612892E+09    2.5521464E+09    1.5349247E+09    1.0171777E+09
      125              935                0                0                0                0                0                0                0     7.735638E+09    5.4280038E+09    3.5961172E+09    2.3458578E+09
      126              945                0                0                0                0                0                0                0    1.1383437E+10    1.0145704E+10    8.2401674E+09    6.1262331E+09
      127              955                0                0                0                0                0                0                0    1.3911382E+10       1.4386E+10    1.3537553E+10    1.1755568E+10
      128              965                0                0                0                0                0                0                0    8.0303887E+09    1.0680216E+10    1.2725234E+10    1.3273809E+10
      129              975                0                0                0                0                0                0                0    9.5602835E+08    1.1580212E+09    1.2919699E+09    1.3808595E+09
      130              985                0                0                0                0                0                0                0    2.6006623E+09    4.0467776E+09    6.1420001E+09    8.4942725E+09
      131              995                0                0                0                0                0                0                0    6.1709932E+09    7.5884529E+09    8.8788173E+09    9.8556273E+09
      132             1005                0                0                0                0                0                0                0    1.3928984E+10      1.58014E+10    1.7110971E+10    1.7843153E+10
      133             1015                0                0                0                0                0                0                0    1.5629437E+10    1.7133834E+10    1.7842153E+10    1.7526206E+10
      134             1025                0                0                0                0                0                0                0    1.2259763E+10    1.0460421E+10    7.8879862E+09    5.3912115E+09
      135             1035                0                0                0                0                0                0                0    1.0888071E+10    1.1272108E+10    1.1245381E+10    1.0696404E+10
      136             1045                0                0                0                0                0                0                0    2.1772589E+10    2.3969788E+10    2.5290039E+10    2.5851326E+10
      137             1055                0                0                0                0                0                0                0    1.9320795E+10    2.1602111E+10    2.3219003E+10     2.419855E+10
      138             1065                0                0                0                0                0                0                0    1.1682638E+10    1.2863092E+10    1.3704754E+10    1.4163782E+10
      139             1075                0                0                0                0                0                0                0    1.4916651E+10    1.7029113E+10    1.8668227E+10    1.9830405E+10
      140             1085                0                0                0                0                0                0                0    1.1612089E+10    1.2571176E+10    1.3605147E+10    1.4590155E+10
      141             1095                0                0                0                0                0                0                0    1.7500162E+10    1.9185517E+10     2.035276E+10     2.106316E+10
      142             1105                0                0                0                0                0                0                0     1.488533E+10    1.6021361E+10    1.6848546E+10    1.7392495E+10
      143             1115                0                0                0                0                0                0                0    1.2930758E+10     1.362984E+10    1.4078623E+10     1.426165E+10
      144             1125                0                0                0                0                0                0                0    8.3753595E+09    9.3597327E+09    1.0296183E+10     1.115524E+10
      145             1135                0                0                0                0                0                0                0    1.5000786E+10    1.6253313E+10    1.7149646E+10    1.7790677E+10
      146             1145                0                0                0                0                0                0                0    1.4127554E+10    1.4495944E+10    1.4464909E+10    1.4210888E+10
      147             1155                0                0                0                0                0                0                0    1.4103123E+10    1.5111295E+10    1.5724954E+10    1.6053104E+10
      148             1165                0                0                0                0                0                0                0    1.2220475E+10    1.3680238E+10    1.4815793E+10    1.5663503E+10
      149             1175                0                0                0                0                0                0                0    4.1732659E+09    5.2453699E+09    6.4948393E+09    7.7759616E+09
      150             1185                0                0                0                0                0                0                0    1.1353222E+10    1.3015775E+10    1.4426947E+10    1.5553468E+10
      151             1195                0                0                0                0                0                0                0    1.0210324E+10    1.0638227E+10    1.0920242E+10    1.0998596E+10
      152             1205                0                0                0                0                0                0                0    4.6218737E+09    4.9583826E+09    5.5455217E+09    6.0994514E+09
      153             1215                0                0                0                0                0                0                0    8.5629312E+09    7.6942351E+09    6.5718723E+09    5.2915415E+09
      154             1225                0                0                0                0                0                0                0    1.1696626E+10    1.1750601E+10    1.1340135E+10    1.0569165E+10
      155             1235                0                0                0                0                0                0                0     1.459893E+10    1.5562477E+10    1.6128105E+10    1.6428705E+10
      156             1245                0                0                0                0                0                0                0    1.3867101E+10    1.4987796E+10    1.5784507E+10    1.6360287E+10
      157             1255                0                0                0                0                0                0                0     1.288589E+10    1.3679523E+10    1.4222724E+10    1.4613561E+10
      158             1265                0                0                0                0                0                0                0    1.3771092E+10    1.4158129E+10    1.4036179E+10    1.3585342E+10
      159             1275                0                0                0                0                0                0                0    1.4740835E+10    1.5540356E+10    1.6136636E+10    1.6631179E+10
      160             1285                0                0                0                0                0                0                0    1.5215234E+10    1.6100007E+10    1.6727426E+10    1.7248068E+10
      161             1295                0                0                0                0                0                0                0    9.5135939E+09    9.6973507E+09    9.9204198E+09    1.0112264E+10
      162             1305                0                0                0                0                0                0                0    1.0960196E+10    1.1111063E+10    1.1229854E+10    1.1274538E+10
      163             1315                0                0                0                0                0                0                0    1.4854188E+10    1.5460495E+10    1.5902099E+10    1.6278563E+10
      164             1325                0                0                0                0                0                0                0    1.3226364E+10    1.3484509E+10    1.3606179E+10    1.3698665E+10
      165             1335                0                0                0                0                0                0                0    1.2387413E+10     1.257047E+10    1.2645934E+10    1.2681445E+10
      166             1345                0                0                0                0                0                0                0    1.3987565E+10    1.4450921E+10    1.4646469E+10     1.471415E+10
      167             1355                0                0                0                0                0                0                0    1.3184975E+10    1.3610536E+10    1.3861685E+10    1.4072004E+10
      168             1365                0                0                0                0                0                0                0    1.0919011E+10     1.095217E+10    1.0956214E+10    1.0994227E+10
      169             1375                0                0                0                0                0                0                0    1.0155009E+10    1.0448522E+10    1.0783283E+10    1.1228037E+10
      170             1385                0                0                0                0                0                0                0    8.9338266E+09    9.7412086E+09    1.0393241E+10    1.0986355E+10
      171             1395                0                0                0                0                0                0                0    4.5689108E+09    5.6417853E+09    6.6726508E+09    7.6262733E+09
      172             1405                0                0                0                0                0                0                0     5.391146E+09    6.3612052E+09    7.2915686E+09    8.1761295E+09
      173             1415                0                0                0                0                0                0                0    7.8323656E+09    8.1622031E+09    8.5595878E+09    9.0346824E+09
      174             1425                0                0                0                0                0                0                0    8.0411827E+09       8.3037E+09    8.6769756E+09    9.1782615E+09
      175             1435                0                0                0                0                0                0                0    8.8453366E+09    8.9799864E+09    9.2315392E+09    9.5901164E+09
      176             1442                0                0                0                0                0                0                0    9.0982871E+09    9.2993915E+09     9.627863E+09    1.0078448E+10
      177             1447                0                0                0                0                0                0                0    8.9245041E+09    9.1353774E+09    9.4734582E+09    9.9155354E+09
      178             1455                0                0                0                0                0                0                0     8.395989E+09    8.6307082E+09    9.0001388E+09    9.4747392E+09
      179             1465                0                0                0                0                0                0                0    7.1274634E+09    7.2996603E+09    7.6105267E+09    8.0323292E+09
      180             1475                0                0                0                0                0                0                0    8.0257761E+09    8.0969452E+09     8.268546E+09     8.548372E+09
      181             1485                0                0                0                0                0                0                0    7.9812577E+09    8.0516419E+09    8.2166687E+09    8.4626724E+09
      182             1495                0                0                0                0                0                0                0    7.6931369E+09    7.7900575E+09    8.0117105E+09    8.3318011E+09
      183             1505                0                0                0                0                0                0                0    6.4407721E+09    6.4394414E+09    6.5932923E+09    6.8557537E+09
      184             1512                0                0                0                0                0                0                0     5.428631E+09    5.4185784E+09    5.5716669E+09    5.8513132E+09
      185             1517                0                0                0                0                0                0                0     5.792342E+09    5.8103496E+09     5.981911E+09    6.2539873E+09
      186             1525                0                0                0                0                0                0                0    6.1124086E+09    6.2000456E+09     6.383744E+09    6.6419574E+09
      187             1535                0                0                0                0                0                0                0    4.5649418E+09    4.6931717E+09    4.8979871E+09    5.1544463E+09
      188             1545                0                0                0                0                0                0                0    4.1089541E+09      4.35153E+09    4.6644956E+09    5.0511647E+09
      189             1555                0                0                0                0                0                0                0    4.2937167E+09    4.5222769E+09    4.8034975E+09    5.1246029E+09
      190             1565                0                0                0                0                0                0                0    4.9653402E+09     5.102698E+09    5.3105039E+09    5.5779901E+09
      191             1575                0                0                0                0                0                0                0    5.5073833E+09    5.6012385E+09    5.7968461E+09    6.0699064E+09
      192             1585                0                0                0                0                0                0                0    6.0102016E+09    6.0251971E+09    6.1394657E+09    6.3416105E+09
      193             1595                0                0                0                0                0                0                0    5.6298732E+09    5.6797778E+09    5.8502226E+09    6.1050762E+09
      194             1605                0                0                0                0                0                0                0    6.1646602E+09    6.2839956E+09    6.4761615E+09     6.727849E+09
      195             1615                0                0                0                0                0                0                0    6.1272632E+09    6.2572585E+09    6.4440187E+09    6.6824883E+09
      196             1625                0                0                0                0                0                0                0    5.8476411E+09    5.9199729E+09     6.086038E+09     6.327145E+09
      197             1635                0                0                0                0                0                0                0     6.818346E+09    6.8852864E+09    7.0042291E+09    7.1796833E+09
      198             1645                0                0                0                0                0                0                0    6.8895365E+09     6.891625E+09    6.9872686E+09    7.1568369E+09
      199             1655                0                0                0                0                0                0                0    6.6003558E+09    6.5915535E+09    6.6845317E+09    6.8480686E+09
      200             1665                0                0                0                0                0                0                0    7.1465615E+09    7.2256522E+09    7.3513549E+09    7.5240771E+09
      201             1672                0                0                0                0                0                0                0    6.3781494E+09    6.5594004E+09    6.7857956E+09     7.040895E+09
      202             1677                0                0                0                0                0                0                0    7.6604503E+09    7.5159107E+09    7.5029171E+09    7.5937398E+09
      203             1685                0                0                0                0                0                0                0    7.5922611E+09    7.5967729E+09    7.6587377E+09    7.7785549E+09
      204             1695                0                0                0                0                0                0                0    6.9123466E+09    6.9293932E+09    7.0172483E+09    7.1658148E+09
      205             1705                0                0                0                0                0                0                0    7.0115057E+09    6.9189765E+09    6.8940948E+09    6.9366011E+09
      206             1715                0                0                0                0                0                0                0    6.1877176E+09    6.1928412E+09    6.2383119E+09    6.3268193E+09
      207             1725                0                0                0                0                0                0                0    6.1699912E+09    6.1158042E+09     6.114665E+09    6.1579638E+09
      208             1735                0                0                0                0                0                0                0    6.8283228E+09     6.778263E+09    6.7653729E+09    6.7910282E+09
      209             1745                0                0                0                0                0                0                0     6.580418E+09    6.4747612E+09    6.4289848E+09    6.4465531E+09
      210             1755                0                0                0                0                0                0                0    6.7813376E+09    6.7053804E+09    6.6854436E+09    6.7228713E+09
      211             1765                0                0                0                0                0                0                0    6.6872986E+09    6.4959841E+09    6.3813402E+09    6.3332091E+09
