      103              716                0                0                0    1.6903987E-06    1.2937212E-06    1.5232181E-06    2.1158091E-06    3.2004627E-06    4.8712404E-06    7.6498936E-06     1.223983E-05
      104              726                0                0                0    2.6420935E-06    2.0047462E-06    2.3346058E-06    3.2135406E-06    4.8075167E-06    7.2876469E-06    1.1405353E-05    1.8239845E-05
      105              735                0                0                0     3.902278E-06    2.9389471E-06    3.3899289E-06    4.6292043E-06      6.85845E-06    1.0362048E-05    1.6170346E-05    2.5855958E-05
      106              745                0                0                0    5.9241756E-06    4.4265526E-06    5.0527797E-06    6.8412523E-06     1.003076E-05    1.5104512E-05    2.3507599E-05    3.7600075E-05
      107              755                0                0                0    8.9261366E-06    6.6176076E-06    7.4794234E-06    1.0043721E-05    1.4576184E-05     2.188179E-05    3.3965054E-05     5.434858E-05
      108              765                0                0                0     1.335688E-05    9.8240562E-06    1.0995012E-05     1.464757E-05    2.1050169E-05    3.1512169E-05    4.8802274E-05    7.8156001E-05
      109              775                0                0                0    1.9730796E-05    1.4404981E-05    1.5969294E-05     2.110945E-05    3.0043724E-05    4.4862678E-05    6.9334084E-05    0.00011114528
      110              785                0                0                0    2.9047171E-05    2.1045795E-05    2.3119501E-05    3.0335899E-05     4.277936E-05    6.3733452E-05    9.8317636E-05    0.00015778386
      111              795                0                0                0    4.1403542E-05    2.9787352E-05    3.2431511E-05    4.2250558E-05    5.9045396E-05    8.7836721E-05    0.00013535532    0.00021774397
      112              805                0                0                0    5.9303689E-05    4.2402633E-05    4.5772729E-05    5.9233924E-05    8.2057792E-05    0.00012188619    0.00018762545    0.00030244241
      113              815                0                0                0    8.5711181E-05    6.0874678E-05    6.5196531E-05    8.3805477E-05    0.00011514746    0.00017075877    0.00026252167    0.00042373492
      114              825                0                0                0    0.00012137846    8.5671752E-05    9.1035232E-05    0.00011629727    0.00015850768    0.00023481411    0.00036074239    0.00058350665
      115              835                0                0                0    0.00016976039    0.00011907217    0.00012571822    0.00015980753    0.00021628806    0.00032034991    0.00049206626    0.00079795695
      116              845                0                0                0    0.00023755874    0.00016576615    0.00017360122    0.00021920299    0.00029428262     0.0004353775    0.00066822465     0.0010859376
      117              855                0                0                0     0.0003284142    0.00022798884    0.00023717745    0.00029789543    0.00039712005    0.00058739074    0.00090139074     0.0014685285
      118              865                0                0                0    0.00045105946    0.00031166075    0.00032218389    0.00040262789    0.00053310458    0.00078847917     0.0012100085     0.0019760819
      119              875                0                0                0    0.00060896861    0.00041896608    0.00043055892    0.00053560303    0.00070467347     0.0010429128     0.0016014457     0.0026238398
      120              885                0                0                0    0.00083424465     0.0005716192    0.00058417325    0.00072342245    0.00094602886      0.001399707     0.0021485745     0.0035260594
      121              895                0                0                0     0.0011262996    0.00076891063    0.00078179711    0.00096404244     0.0012535185     0.0018552807     0.0028483414     0.0046845274
      122              905                0                0                0     0.0014904545     0.0010144272     0.0010268006     0.0012618013     0.0016323567     0.0024201085     0.0037206856     0.0061411159
      123              915                0                0                0        1.1870344       0.66573828       0.47512877       0.37774062       0.31257072       0.31055483        0.3334901       0.39051092
      124              925                0                0                0        2.8836472        1.5807158        1.1180941        0.8905918       0.74811119       0.75872236       0.84713435        1.0432433
      125              935                0                0                0        3.3908217        1.9094112        1.3721699        1.1056821       0.93809313       0.95886403        1.0784904         1.338514
      126              945                0                0                0        4.3240523        2.4420984        1.7525278        1.4092193        1.1933963        1.2176532        1.3682989        1.7011455
      127              955                0                0                0        6.4810734        3.5804522        2.5326991        2.0081828        1.6738021        1.6906555        1.8862855        2.3360364
      128              965                0                0                0        8.3277359        4.6034155        3.2544718        2.5760355        2.1410191        2.1555426        2.3982747        2.9654589
      129              975                0                0                0        10.206249        5.6975713        4.0430284        3.2021244        2.6489723        2.6557093        2.9365654        3.6057138
      130              985                0                0                0        12.614824         7.042449        4.9988689        3.9617414        3.2809107        3.2934139        3.6499434        4.4971962
      131              995                0                0                0        14.590895        8.2250729        5.8715186        4.6717196        3.8741369        3.8916409        4.3136444         5.318995
      132             1005                0                0                0        20.167635        11.357582          8.07899        6.3871017        5.2524624        5.2420187        5.7739038        7.0864601
      133             1015                0                0                0        25.717756         14.38796        10.194733         8.033576        6.5672083        6.5233269        7.1577783        8.7579842
      134             1025                0                0                0        27.108456        15.686328        11.315628         9.023242        7.4239874        7.3953013        8.1113806        9.8981714
      135             1035                0                0                0        36.381489        20.898697        14.989387         11.87489        9.7050133        9.6241264        10.528301        12.851863
      136             1045                0                0                0        46.338161        26.368111        18.781582        14.789435         12.00059        11.840863        12.899961        15.700537
      137             1055                0                0                0        56.295059        32.038631        22.823666        17.947268        14.527321        14.302573        15.549513        18.895332
      138             1065                0                0                0        63.762432        36.792019        26.397785        20.851912         16.90201        16.649244         18.09741        21.993837
      139             1075                0                0                0        79.791061        45.906921        32.867035        25.884499        20.879139        20.479141        22.173021        26.865749
      140             1085                0                0                0        94.580635        54.626678        39.208321        30.905516        24.966663         24.47864        26.506258        32.107174
      141             1095                0                0                0        104.89163        61.642372        44.594025        35.347198        28.578129        28.074472        30.390106        36.830212
      142             1105                0                0                0        519.45154        332.35519        270.56467        244.70624         231.8804        237.77652        259.18893        302.74188
      143             1115                0                0                0        1029.4728        643.11371        519.29694        469.50964        449.44928        461.72183        503.75171        589.11426
      144             1125                0                0                0        1433.6072        894.09204        720.16718         649.5614        620.77734        635.39258        691.11523         804.7334
      145             1135                0                0                0        1544.9684        1009.0401        839.95044        776.11041        755.20087        783.71393        861.09387        1010.7362
      146             1145                0                0                0         1917.984        1255.1696        1041.7218        958.41736        929.48059        961.06097        1052.0953        1229.4512
      147             1155                0                0                0        2100.8118        1363.1229        1124.3527        1029.3246        992.78186        1021.3044        1113.6497        1298.4248
      148             1165                0                0                0        2763.3052        1800.7617        1491.9883        1370.6329        1327.1094        1368.3845        1493.5981        1738.9181
      149             1175                0                0                0        3102.7988        2075.6907        1743.5541         1613.941        1569.4088        1621.0356        1769.3402        2057.2996
      150             1185                0                0                0        2910.3398        2033.6158        1752.2939          1649.89        1621.7471        1687.7986          1851.21        2159.1726
      151             1195                0                0                0        868.46979        763.78912        773.91949        826.49725        892.10736        1004.6497        1170.2709        1431.0493
      152             1205                0                0                0        1898.3824        1565.2465        1525.0315        1578.0116        1664.7462        1826.4366        2075.7957        2471.2261
      153             1215                0                0                0        406.42917        367.51138        386.54919        436.23633        496.18246        599.15509        739.13147        945.20428
      154             1225                0                0                0         2409.644         2000.911        1954.5422        2022.2502        2129.1467         2331.668        2639.2786        3125.0583
      155             1235                0                0                0        5417.4492        3965.3367        3506.1636         3342.897        3300.1658        3426.3826        3732.1685        4305.9492
      156             1245                0                0                0         19208.08        15596.875        15289.419        15789.611        16438.793        17052.246        17626.082        18300.541
      157             1255                0                0                0        29865.281        24734.652        24395.004        25241.734        26306.133        27215.053        27844.125        28320.113
      158             1265                0                0                0        19370.168        16538.494          16441.5        17178.141        18216.828        19383.586        20574.594        21828.223
      159             1275                0                0                0        102336.27        56202.797        42527.523         37779.07        36020.125        35151.082        34550.859        34226.422
      160             1285                0                0                0        337322.84        140740.17        80993.984        59771.277        52020.957          48694.5        46700.449        45425.078
      161             1295                0                0                0        278106.94        133578.94        84530.586        65218.098        57712.805        54484.699        52651.621        51598.047
      162             1305                0                0                0        33195.148        28111.686        27923.656        29197.838        30940.994        32878.816        34874.152        37050.883
      163             1315                0                0                0        333828.19        164596.05        100512.29         75358.07        65883.305         61924.77         59852.91        58929.184
      164             1325                0                0                0        650771.38         280376.5        145398.38        96357.164        79450.023        72656.273        68984.727        66894.664
      165             1335                0                0                0        234951.19        145728.92        103949.26         84413.32        76408.289        73159.336        71622.594        70994.789
      166             1345                0                0                0        1038212.2        434931.25        213081.95        134900.53        108800.49        98300.508        92463.234        88914.648
      167             1355                0                0                0        1375560.2        498196.66        221008.08        134135.55        107364.66            97253        91971.445        89082.406
      168             1365                0                0                0        1035691.6        404304.47        197350.16        130052.35        108723.05        100570.63        96411.531        94322.883
      169             1375                0                0                0        1299390.1        478070.31        223632.19        143546.64        118355.88        108611.95        103431.12        100535.84
      170             1385                0                0                0        1381857.1        495898.19        230843.08        149500.05         123601.4        112726.99        106314.68        102343.57
      171             1395                0                0                0          1607569        573161.06        266998.94        173613.19        143525.48        130572.39        122788.15           117840
      172             1405                0                0                0        1943171.5        677743.56        305769.94        195137.78        160243.89        145421.06        136560.19        130890.22
      173             1415                0                0                0        1724749.9        611487.81        281575.28        183273.25        152871.02        140501.64        133545.53        129487.01
      174             1425                0                0                0        2542611.5         879552.5        378414.06        227861.05        182042.09        163734.55        153348.89        146857.38
      175             1435                0                0                0          2017364        735559.44        338910.56        216701.52        177987.97        162078.83           153065        147799.77
      176             1442                0                0                0          2582480        952984.75        431325.25        265621.84        213262.05        192336.23        180858.75        174289.31
      177             1447                0                0                0          4623016        2062490.4        947669.62        476587.69        301321.88        240057.12        213194.19        197648.58
      178             1455                0                0                0          4639762        2219426.8          1061862        539463.81        335120.66        262320.16        231231.81        213881.42
      179             1465                0                0                0          4175723        1924880.4        908639.69        471425.41        306197.44        247640.08        222117.77        208022.59
      180             1475                0                0                0        4294185.5        2013673.5        967442.94        507046.06        329869.12        266354.16        238787.14        223601.03
      181             1485                0                0                0          6101044        2820833.8        1307642.2        646765.62        395466.78        308135.75           271987        252289.69
      182             1495                0                0                0          6820851        3196020.5        1513293.1        761222.88        464713.25        357679.19        312606.91        288031.22
      183             1505                0                0                0        7451030.5        3580313.5          1710487        859834.06        522027.91        399629.28        347868.88           319577
      184             1512                0                0                0        4599084.5        2352686.8        1230278.6        695836.31        470141.84        380365.03        337635.38        312472.12
      185             1517                0                0                0        5765330.5        2739751.8        1338002.6        724145.06        484989.75        394183.09        350555.94        324068.62
      186             1525                0                0                0          4967618        4063383.8          3278699        2454812.5        1727796.8        1190164.5        853206.94        660291.81
      187             1535                0                0                0        3722495.8        3334609.2          2869657          2302217        1764835.9        1314065.6        997089.06        797533.75
      188             1545                0                0                0         13152441         11445572          9732232          7770003        5747643.5        3936136.5        2571588.2        1656049.9
      189             1555                0                0                0          9263765        7883057.5          6482875        5035640.5        3694506.5        2574298.2          1770054        1237510.9
      190             1565                0                0                0          5117926          4707698          4198874          3485936          2747157        2056676.2        1500615.4          1098186
      191             1575                0                0                0        8229486.5        8003960.5        7546226.5        6706542.5          5553096          4290000        3143691.8        2234602.8
      192             1585                0                0                0         11606966         10900960          9991909          8690717        7026772.5          5287400          3776564        2620381.2
      193             1595                0                0                0         16265593         15020202         13647608         11789889          9469406        7109680.5        5045828.5          3443555
      194             1605                0                0                0         12285007         11599557         10827385          9652308          8085879          6292624        4605835.5        3251169.8
      195             1615                0                0                0         10142100          9439402          8754038          7762462          6481284        5071844.5          3761924        2729615.5
      196             1625                0                0                0        7250201.5          6782967          6204166        5358007.5        4298846.5        3241682.8        2362710.8        1740111.2
      197             1635                0                0                0        7410663.5        7071874.5          6664735          6066358          5215016        4234302.5        3302913.8        2531195.8
      198             1645                0                0                0          9782232          9741023          9562544          8916985        7860450.5          6532579        5200808.5          4008954
      199             1655                0                0                0        7676345.5        6900059.5          6156371          5286832        4332016.5        3361246.8          2512476        1891062.4
      200             1665                0                0                0          8398695          8578347          8551848        8032866.5          7046543        5761659.5          4475281        3412585.8
      201             1672                0                0                0        959525.38        1073989.9        1294657.9        1519274.4        1667374.8        1689070.9        1604307.4        1477633.9
      202             1677                0                0                0          9569066         11445130         13671626         15786802         17390264         18236870         18303850         17193348
      203             1685                0                0                0         16709370         17932752         19452026         20737772         21589626         21747524         21169006         19450700
      204             1695                0                0                0         15796839         16104987         16480010         16410512         15690627         14236431         12522998         10551638
      205             1705                0                0                0         11288338         11828223         12680816         13359754         13775748         13799075         13454358         12360333
      206             1715                0                0                0         12304476         13516940         15087278         16520563         17633632         18372690         18786408         18198492
      207             1725                0                0                0         14044346         14903997         16115612         17244932         18132436         18665446         18937648         18361592
      208             1735                0                0                0         20677326         21301826         22534554         23771040         24737200         25306634         25519390         24513182
      209             1745                0                0                0         16807358         17591744         18944004         20358122         21558206         22346302         22692718         21887300
      210             1755                0                0                0         26492008         27073000         28345066         29536406         30293530         30475778         29937598         27961000
      211             1765                0                0                0         16922016         17162672         18085382         18931908         19449496         19500288         19074608         17779424
