       25        155.20001                0                0                0                0                0                0                0                0                0    0.00016577236    0.00034155458
       26            158.8                0                0                0                0                0                0                0                0                0    0.00038432793    0.00078014418
       27        162.00002                0                0                0                0                0                0                0                0                0    0.00078455353     0.0015753084
       28              166                0                0                0                0                0                0                0                0                0     0.0018545318     0.0036647683
       29            170.3                0                0                0                0                0                0                0                0                0     0.0044276919     0.0086246859
       30        173.40001                0                0                0                0                0                0                0                0                0     0.0081489123      0.015720718
       31            176.8                0                0                0                0                0                0                0                0                0      0.015730526      0.029924398
       32        180.20001                0                0                0                0                0                0                0                0                0      0.029030897      0.054742552
       33            181.7                0                0                0                0                0                0                0                0                0      0.038824532      0.072495885
       34        186.10001                0                0                0                0                0                0                0                0                0      0.081919044       0.15136352
       35              191                0                0                0                0                0                0                0                0                0       0.18093511       0.33068344
       36        193.89999                0                0                0                0                0                0                0                0                0       0.28302974        0.5137642
       37        198.40001                0                0                0                0                0                0                0                0                0       0.56002462         1.004262
       38            201.8                0                0                0                0                0                0                0                0                0       0.90520966        1.6150384
       39              205                0                0                0                0                0                0                0                0                0        1.4026654        2.4905894
       40            210.5                0                0                0                0                0                0                0                0                0        2.8880801        5.0916557
       41        216.20001                0                0                0                0                0                0                0                0                0        5.7576938        10.119769
       42            219.8                0                0                0                0                0                0                0                0                0        8.9246483        15.588698
       43              223                0                0                0                0                0                0                0                0                0        12.866516        22.420193
       44            226.8                0                0                0                0                0                0                0                0                0        23.194176        39.629822
       45              230                0                0                0                0                0                0                0                0                0        843.05005        1031.2728
       46              234                0                0                0                0                0                0                0                0                0        1664.7252        2020.0858
       47              240                0                0                0                0                0                0                0                0                0        2624.8169        3212.5427
       48            246.5                0                0                0                0                0                0                0                0                0        4360.2642        5369.2021
       49        252.39999                0                0                0                0                0                0                0                0                0        7148.3608        8736.7539
       50        256.80002                0                0                0                0                0                0                0                0                0        10617.604         12772.43
       51              260                0                0                0                0                0                0                0                0                0        18195.633        20818.814
       52              264                0                0                0                0                0                0                0                0                0        37921.148        37218.453
       53            268.5                0                0                0                0                0                0                0                0                0         58375.98        55935.594
       54            273.5                0                0                0                0                0                0                0                0                0        79176.484        76592.836
       55            278.5                0                0                0                0                0                0                0                0                0        95539.875        95777.875
       56              284                0                0                0                0                0                0                0                0                0        202709.33        202172.19
       57              290                0                0                0                0                0                0                0                0                0        292891.09        291816.03
       58              296                0                0                0                0                0                0                0                0                0        380785.12        384779.66
       59              301                0                0                0                0                0                0                0                0                0        861730.25        686257.31
       60              308                0                0                0                0                0                0                0                0                0          2135113        1701132.6
       61              318                0                0                0                0                0                0                0                0                0          4385577          3310604
       62              328                0                0                0                0                0                0                0                0                0          6262849          4744498
       63              338                0                0                0                0                0                0                0                0                0         12179338          8663771
       64              348                0                0                0                0                0                0                0                0                0         19373446         13536029
       65              357                0                0                0                0                0                0                0                0                0         45435616         32668948
       66              366                0                0                0                0                0                0                0                0                0    1.1488428E+08         76366400
       67              375                0                0                0                0                0                0                0                0                0    1.2642069E+08         87658640
       68              385                0                0                0                0                0                0                0                0                0      1.83878E+08    1.2787866E+08
       69              395                0                0                0                0                0                0                0                0                0    5.5244941E+08     3.332081E+08
       70              405                0                0                0                0                0                0                0                0                0     7.572736E+08    4.1546579E+08
       71        414.00003                0                0                0                0                0                0                0                0                0    1.3191365E+09    6.7573466E+08
       72              422                0                0                0                0                0                0                0                0                0    1.4916356E+09    8.2183693E+08
       73              430                0                0                0                0                0                0                0                0                0    1.5523779E+09    9.2799149E+08
       74              441                0                0                0                0                0                0                0                0                0    2.0295066E+09    1.1574212E+09
       75              451                0                0                0                0                0                0                0                0                0    1.9668047E+09    1.1832315E+09
       76              460                0                0                0                0                0                0                0                0                0    1.6427121E+09    1.0861979E+09
       77              470                0                0                0                0                0                0                0                0                0     2.139638E+09    1.3887351E+09
       78              480                0                0                0                0                0                0                0                0                0     2.724265E+09    1.7180151E+09
       79              490                0                0                0                0                0                0                0                0                0    2.2635208E+09    1.6823423E+09
       80              500                0                0                0                0                0                0                0                0                0    2.9918426E+09    2.0332895E+09
       81              506                0                0                0                0                0                0                0                0                0    2.9910543E+09    2.4494333E+09
       82              512                0                0                0                0                0                0                0                0                0    1.6995293E+10    1.5410158E+10
       83              520                0                0                0                0                0                0                0                0                0    1.6955655E+10    1.5148631E+10
       84              530                0                0                0                0                0                0                0                0                0     1.530526E+10    1.3785732E+10
       85              540                0                0                0                0                0                0                0                0                0    1.1590662E+10    1.1011226E+10
       86              550                0                0                0                0                0                0                0                0                0    1.3416585E+10    1.4125212E+10
       87              560                0                0                0                0                0                0                0                0                0    2.2099276E+10    2.1367679E+10
       88              570                0                0                0                0                0                0                0                0                0     2.918878E+10    2.4386019E+10
       89              580                0                0                0                0                0                0                0                0                0    2.7592927E+10    2.3042822E+10
       90              590                0                0                0                0                0                0                0                0                0    2.8335411E+10    2.4299708E+10
       91              600                0                0                0                0                0                0                0                0                0      1.51341E+10    1.5037824E+10
       92              610                0                0                0                0                0                0                0                0                0    2.1084146E+10    2.0730804E+10
       93              620                0                0                0                0                0                0                0                0                0    3.1720231E+10    2.7875502E+10
       94              630                0                0                0                0                0                0                0                0                0    3.0346308E+10    2.6944438E+10
       95              640                0                0                0                0                0                0                0                0                0    3.1794909E+10    2.6770303E+10
       96              650                0                0                0                0                0                0                0                0                0    2.9784439E+10    2.5668493E+10
       97        658.00006                0                0                0                0                0                0                0                0                0    2.1504131E+10    2.0196342E+10
       98              665                0                0                0                0                0                0                0                0                0    2.9858161E+10    2.5585041E+10
       99              675                0                0                0                0                0                0                0                0                0    3.6266996E+10    2.9323168E+10
      100              685                0                0                0                0                0                0                0                0                0    2.0951103E+10    1.8998503E+10
      101              695                0                0                0                0                0                0                0                0                0    3.3727717E+10    2.9296099E+10
      102              705                0                0                0                0                0                0                0                0                0    1.7255963E+10    1.6981578E+10
      103              716                0                0                0                0                0                0                0                0                0     3.958324E+10    3.2633668E+10
      104              726                0                0                0                0                0                0                0                0                0    3.9466652E+10    3.1796611E+10
      105              735                0                0                0                0                0                0                0                0                0     3.849837E+10    3.0946673E+10
      106              745                0                0                0                0                0                0                0                0                0    3.4237485E+10    2.9036802E+10
      107              755                0                0                0                0                0                0                0                0                0    3.4152088E+10    2.9017545E+10
      108              765                0                0                0                0                0                0                0                0                0    2.7989643E+10    2.5915525E+10
      109              775                0                0                0                0                0                0                0                0                0    3.4963096E+10    2.9685576E+10
      110              785                0                0                0                0                0                0                0                0                0    3.2453626E+10    2.9572323E+10
      111              795                0                0                0                0                0                0                0                0                0    3.6103897E+10    3.0714835E+10
      112              805                0                0                0                0                0                0                0                0                0    3.3702121E+10    2.8425191E+10
      113              815                0                0                0                0                0                0                0                0                0     3.279394E+10    2.7671235E+10
      114              825                0                0                0                0                0                0                0                0                0    3.4595824E+10    2.9554485E+10
      115              835                0                0                0                0                0                0                0                0                0    1.7132192E+10    1.6642655E+10
      116              845                0                0                0                0                0                0                0                0                0     3.111083E+10    2.6627682E+10
      117              855                0                0                0                0                0                0                0                0                0    3.0620797E+10    2.5928061E+10
      118              865                0                0                0                0                0                0                0                0                0    3.2959033E+10    2.7417526E+10
      119              875                0                0                0                0                0                0                0                0                0    3.2860981E+10    2.7367666E+10
      120              885                0                0                0                0                0                0                0                0                0    3.3756027E+10    2.8200491E+10
      121              895                0                0                0                0                0                0                0                0                0    3.3423086E+10    2.8050258E+10
      122              905                0                0                0                0                0                0                0                0                0    3.1243291E+10     2.626269E+10
      123              915                0                0                0                0                0                0                0                0                0    2.9800956E+10    2.4484047E+10
      124              925                0                0                0                0                0                0                0                0                0    5.5737389E+10    5.0858881E+10
      125              935                0                0                0                0                0                0                0                0                0    8.6871335E+10    8.1204593E+10
      126              945                0                0                0                0                0                0                0                0                0    1.0015771E+11    1.0428349E+11
      127              955                0                0                0                0                0                0                0                0                0    1.0786093E+11    1.1378021E+11
      128              965                0                0                0                0                0                0                0                0                0    1.1282595E+11    1.2192841E+11
      129              975                0                0                0                0                0                0                0                0                0     3.574129E+10    3.4356627E+10
      130              985                0                0                0                0                0                0                0                0                0    7.0234227E+10    7.7499163E+10
      131              995                0                0                0                0                0                0                0                0                0    6.3201587E+10     6.839577E+10
      132             1005                0                0                0                0                0                0                0                0                0    7.6832457E+10      8.33971E+10
      133             1015                0                0                0                0                0                0                0                0                0    8.6281683E+10    9.3119857E+10
      134             1025                0                0                0                0                0                0                0                0                0    7.6029174E+10    7.4684506E+10
      135             1035                0                0                0                0                0                0                0                0                0     8.575411E+10    9.0709311E+10
      136             1045                0                0                0                0                0                0                0                0                0    1.0196673E+11    1.1172975E+11
      137             1055                0                0                0                0                0                0                0                0                0    9.3740483E+10    1.0222942E+11
      138             1065                0                0                0                0                0                0                0                0                0    7.5663294E+10    7.9572664E+10
      139             1075                0                0                0                0                0                0                0                0                0    7.9696527E+10     8.655224E+10
      140             1085                0                0                0                0                0                0                0                0                0    7.4362044E+10    7.9683912E+10
      141             1095                0                0                0                0                0                0                0                0                0    7.9416508E+10     8.602094E+10
      142             1105                0                0                0                0                0                0                0                0                0    7.5791917E+10    8.1070973E+10
      143             1115                0                0                0                0                0                0                0                0                0    7.5132453E+10     8.092935E+10
      144             1125                0                0                0                0                0                0                0                0                0     5.900585E+10    6.0482257E+10
      145             1135                0                0                0                0                0                0                0                0                0    7.0484247E+10    7.5169161E+10
      146             1145                0                0                0                0                0                0                0                0                0    7.0965354E+10     7.442799E+10
      147             1155                0                0                0                0                0                0                0                0                0    6.6135568E+10     7.003553E+10
      148             1165                0                0                0                0                0                0                0                0                0    6.0272431E+10    6.3822598E+10
      149             1175                0                0                0                0                0                0                0                0                0     3.391222E+10      3.54321E+10
      150             1185                0                0                0                0                0                0                0                0                0    5.4405214E+10    5.7305358E+10
      151             1195                0                0                0                0                0                0                0                0                0    5.2401021E+10    5.5495537E+10
      152             1205                0                0                0                0                0                0                0                0                0    5.0995241E+10    5.2998214E+10
      153             1215                0                0                0                0                0                0                0                0                0    4.3909456E+10    4.3355677E+10
      154             1225                0                0                0                0                0                0                0                0                0    4.9004769E+10    5.1465052E+10
      155             1235                0                0                0                0                0                0                0                0                0    5.2830814E+10    5.6706241E+10
      156             1245                0                0                0                0                0                0                0                0                0    5.1431379E+10    5.5582642E+10
      157             1255                0                0                0                0                0                0                0                0                0     5.005532E+10    5.3348966E+10
      158             1265                0                0                0                0                0                0                0                0                0    5.3000872E+10    5.6499266E+10
      159             1275                0                0                0                0                0                0                0                0                0    5.6564318E+10    6.0237476E+10
      160             1285                0                0                0                0                0                0                0                0                0    5.7749852E+10    6.1601063E+10
      161             1295                0                0                0                0                0                0                0                0                0    5.3887152E+10    5.5996539E+10
      162             1305                0                0                0                0                0                0                0                0                0    5.3164003E+10    5.6168067E+10
      163             1315                0                0                0                0                0                0                0                0                0    5.8055561E+10    6.1913879E+10
      164             1325                0                0                0                0                0                0                0                0                0    5.6210489E+10    5.9379909E+10
      165             1335                0                0                0                0                0                0                0                0                0     5.398487E+10    5.7476907E+10
      166             1345                0                0                0                0                0                0                0                0                0    5.4172209E+10     5.704815E+10
      167             1355                0                0                0                0                0                0                0                0                0    5.2679987E+10    5.6104575E+10
      168             1365                0                0                0                0                0                0                0                0                0    5.0341933E+10    5.2901687E+10
      169             1375                0                0                0                0                0                0                0                0                0    4.7340757E+10    5.0078626E+10
      170             1385                0                0                0                0                0                0                0                0                0    4.4856693E+10    4.7093633E+10
      171             1395                0                0                0                0                0                0                0                0                0    2.5652572E+10    2.7816907E+10
      172             1405                0                0                0                0                0                0                0                0                0    2.2920339E+10     2.602537E+10
      173             1415                0                0                0                0                0                0                0                0                0    4.1620087E+10     4.400402E+10
      174             1425                0                0                0                0                0                0                0                0                0     3.877274E+10    4.0264356E+10
      175             1435                0                0                0                0                0                0                0                0                0    4.3709858E+10    4.5063668E+10
      176             1442                0                0                0                0                0                0                0                0                0    4.1733845E+10    4.3523863E+10
      177             1447                0                0                0                0                0                0                0                0                0    4.1557484E+10    4.3340546E+10
      178             1455                0                0                0                0                0                0                0                0                0    3.9016141E+10    4.0703136E+10
      179             1465                0                0                0                0                0                0                0                0                0    3.7288194E+10    3.8358938E+10
      180             1475                0                0                0                0                0                0                0                0                0    3.9203344E+10    4.0159183E+10
      181             1485                0                0                0                0                0                0                0                0                0    3.9519347E+10    4.0368402E+10
      182             1495                0                0                0                0                0                0                0                0                0    3.7758583E+10    3.8801957E+10
      183             1505                0                0                0                0                0                0                0                0                0    3.5460506E+10    3.5555312E+10
      184             1512                0                0                0                0                0                0                0                0                0    3.4048616E+10     3.379814E+10
      185             1517                0                0                0                0                0                0                0                0                0    3.5040858E+10    3.4895163E+10
      186             1525                0                0                0                0                0                0                0                0                0    3.2663878E+10    3.3250286E+10
      187             1535                0                0                0                0                0                0                0                0                0    2.5693886E+10    2.6349425E+10
      188             1545                0                0                0                0                0                0                0                0                0    1.7575307E+10    1.9360301E+10
      189             1555                0                0                0                0                0                0                0                0                0    1.8685202E+10    2.0280603E+10
      190             1565                0                0                0                0                0                0                0                0                0    2.4995129E+10    2.5641159E+10
      191             1575                0                0                0                0                0                0                0                0                0    2.7658412E+10    2.7918109E+10
      192             1585                0                0                0                0                0                0                0                0                0    2.8922567E+10    2.9060528E+10
      193             1595                0                0                0                0                0                0                0                0                0     2.920669E+10    2.9248154E+10
      194             1605                0                0                0                0                0                0                0                0                0    2.7861109E+10    2.8469488E+10
      195             1615                0                0                0                0                0                0                0                0                0    2.6188304E+10    2.6618735E+10
      196             1625                0                0                0                0                0                0                0                0                0    2.7156691E+10    2.7501945E+10
      197             1635                0                0                0                0                0                0                0                0                0    2.8196741E+10     2.864348E+10
      198             1645                0                0                0                0                0                0                0                0                0    2.9070344E+10     2.946851E+10
      199             1655                0                0                0                0                0                0                0                0                0    2.7805452E+10    2.8427139E+10
      200             1665                0                0                0                0                0                0                0                0                0    2.7568939E+10    2.8217158E+10
      201             1672                0                0                0                0                0                0                0                0                0    2.4237777E+10    2.5003209E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.1344538E+10    3.1980833E+10
      203             1685                0                0                0                0                0                0                0                0                0    2.9195291E+10     2.976452E+10
      204             1695                0                0                0                0                0                0                0                0                0    2.8315509E+10    2.8714136E+10
      205             1705                0                0                0                0                0                0                0                0                0    2.8020623E+10    2.8352381E+10
      206             1715                0                0                0                0                0                0                0                0                0    2.5717154E+10    2.6266642E+10
      207             1725                0                0                0                0                0                0                0                0                0     2.429559E+10    2.4457646E+10
      208             1735                0                0                0                0                0                0                0                0                0    2.5649543E+10    2.5959918E+10
      209             1745                0                0                0                0                0                0                0                0                0    2.5864899E+10    2.6139556E+10
      210             1755                0                0                0                0                0                0                0                0                0    2.5879216E+10      2.61691E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.5011157E+10    2.5289304E+10
