      130              985    3.9609649E-15    2.3190729E-14    1.2950308E-13    6.7768577E-13     3.308596E-12    1.4518621E-11    5.6205242E-11    2.0209814E-10    6.7574429E-10    2.2443656E-09    7.6924493E-09
      131              995    6.5134661E-15    3.7427032E-14    2.0578474E-13    1.0613255E-12    5.1104663E-12    2.2220444E-11    8.5603163E-11    3.0684105E-10    1.0231967E-09     3.388243E-09    1.1470201E-08
      132             1005    1.1557878E-14    6.5471147E-14    3.5407682E-13    1.7993842E-12    8.5649968E-12    3.6758284E-11    1.3980829E-10    4.9484744E-10    1.6249736E-09    5.2606679E-09    1.7347821E-08
      133             1015    1.9293894E-14    1.0736302E-13    5.7188352E-13    2.8695837E-12    1.3511065E-11    5.7546721E-11    2.1761853E-10    7.6810625E-10    2.5222628E-09    8.1447418E-09    2.6740558E-08
      134             1025    2.7153994E-14    1.4940847E-13    7.8564314E-13    3.8927169E-12    1.8101347E-11    7.6215631E-11     2.859189E-10      1.00373E-09    3.2807683E-09    1.0559389E-08     3.410215E-08
      135             1035    5.0972772E-14    2.7508909E-13    1.4231511E-12    6.9422007E-12    3.1916889E-11     1.332558E-10    4.9755955E-10    1.7427244E-09     5.722216E-09    1.8647581E-08     6.258179E-08
      136             1045    8.1488513E-14    4.3540348E-13    2.2311452E-12    1.0809707E-11    4.9349864E-11    2.0509949E-10    7.6389661E-10    2.6675491E-09    8.7142791E-09    2.7997812E-08    9.1048001E-08
      137             1055    1.2426411E-13    6.4892308E-13    3.2506743E-12    1.5399569E-11    6.8706915E-11    2.7913644E-10     1.016134E-09     3.474101E-09    1.1093498E-08    3.4649624E-08    1.0836596E-07
      138             1065    1.9846168E-13    1.0274663E-12    5.1104273E-12    2.4045845E-11    1.0695826E-10    4.3474838E-10    1.5901912E-09     5.473797E-09     1.768322E-08    5.6249245E-08    1.8182772E-07
      139             1075    3.0911051E-13     1.575805E-12    7.7320008E-12    3.5918366E-11    1.5803038E-10    6.3602046E-10    2.3060711E-09    7.8907609E-09    2.5336497E-08    8.0019255E-08    2.5558177E-07
      140             1085    4.5371823E-13     2.287376E-12    1.1100385E-11    5.1132105E-11    2.2266691E-10    8.9050761E-10    3.2174376E-09    1.0965658E-08    3.5214526E-08    1.1127906E-07    3.5435338E-07
      141             1095    6.3659516E-13    3.1630243E-12    1.5122317E-11    6.8677251E-11    2.9528263E-10    1.1646666E-09    4.1518029E-09    1.3975497E-08    4.4348951E-08    1.3807401E-07    4.3035604E-07
      142             1105    8.8084005E-13    4.3235181E-12    2.0408128E-11    9.1391512E-11    3.8789172E-10     1.514049E-09    5.3509437E-09    1.7887388E-08    5.6344881E-08    1.7448649E-07    5.3993836E-07
      143             1115    1.3397115E-12       6.4975E-12    3.0369339E-11    1.3496206E-10    5.6775096E-10     2.198459E-09     7.724152E-09    2.5621517E-08    7.9947547E-08    2.4371531E-07    7.3171867E-07
      144             1125    2.2096162E-12    1.0558721E-11    4.8775147E-11    2.1441895E-10    8.9689001E-10     3.461827E-09    1.2165509E-08    4.0485219E-08    1.2733749E-07    3.9389818E-07    1.2163723E-06
      145             1135    3.5098825E-12    1.6592836E-11    7.5721873E-11    3.3010794E-10    1.3707024E-09    5.2712577E-09    1.8524998E-08    6.1740245E-08    1.9541231E-07    6.0930182E-07    1.9122456E-06
      146             1145     5.164643E-12    2.4093623E-11    1.0886182E-10    4.6959658E-10    1.9347079E-09    7.3879138E-09    2.5811435E-08    8.5804402E-08    2.7124076E-07    8.4450954E-07    2.6456548E-06
      147             1155     7.545198E-12     3.476925E-11    1.5518517E-10       6.6257E-10    2.7036819E-09    1.0246367E-08    3.5644696E-08    1.1814259E-07    3.7234614E-07    1.1549931E-06     3.590168E-06
      148             1165    1.0921706E-11    4.9741274E-11    2.1951667E-10    9.2718061E-10    3.7472496E-09    1.4072728E-08    4.8508841E-08    1.5929974E-07    4.9724616E-07    1.5258245E-06    4.6840623E-06
      149             1175    1.5710459E-11    7.0790526E-11    3.0973415E-10    1.2997592E-09    5.2229949E-09    1.9559284E-08    6.7404216E-08    2.2187837E-07    6.9603544E-07    2.1419164E-06     6.587069E-06
      150             1185     2.199603E-11    9.8001288E-11    4.2378062E-10    1.7588132E-09    6.9962978E-09    2.5952405E-08    8.8775018E-08    2.9004133E-07     9.034448E-07    2.7627837E-06      8.41981E-06
      151             1195    2.9673597E-11    1.3063982E-10    5.5856958E-10    2.2972768E-09    9.0616856E-09    3.3414455E-08    1.1385344E-07    3.7099909E-07    1.1554711E-06    3.5350838E-06    1.0692836E-05
      152             1205    4.0033407E-11    1.7475892E-10    7.4135742E-10    3.0184615E-09    1.1824514E-08    4.3281744E-08    1.4636711E-07     4.739924E-07    1.4657987E-06    4.4428516E-06    1.3133189E-05
      153             1215    2.7107186E-11    1.1892506E-10    5.0521648E-10     2.050903E-09    7.9627043E-09    2.8684314E-08    9.4339235E-08    2.9419286E-07     8.637449E-07    2.4339049E-06    6.2171462E-06
      154             1225    7.3271167E-11    3.1325897E-10    1.3017395E-09    5.2012341E-09    2.0020909E-08    7.2093755E-08    2.4037695E-07    7.6818498E-07    2.3449988E-06    7.0005026E-06    2.0182333E-05
      155             1235    1.0433523E-10    4.4047496E-10    1.8100648E-09    7.1701609E-09    2.7402169E-08    9.8385009E-08    3.2801589E-07    1.0508118E-06    3.2364399E-06    9.8002156E-06    2.9215151E-05
      156             1245    1.3874393E-10    5.7828403E-10    2.3493989E-09    9.2015533E-09    3.4840927E-08    1.2400065E-07    4.1077536E-07    1.3094939E-06    4.0100485E-06    1.2074866E-05    3.5691595E-05
      157             1255    1.8053832E-10    7.4431189E-10    2.9939429E-09    1.1608376E-08    4.3573266E-08    1.5395713E-07    5.0617416E-07    1.6038656E-06    4.8897641E-06    1.4636523E-05    4.2860484E-05
      158             1265    2.3824848E-10    9.7401731E-10     3.885428E-09    1.4956449E-08    5.5696468E-08     1.952437E-07    6.3827997E-07    2.0117402E-06    6.0913453E-06    1.8096056E-05    5.2273415E-05
      159             1275    3.2634331E-10    1.3165433E-09     5.179964E-09     1.969647E-08    7.2577897E-08    2.5232396E-07    8.1931125E-07    2.5668076E-06    7.7259147E-06    2.2867207E-05    6.6167835E-05
      160             1285    3.5714925E-10    1.4336392E-09    5.6127689E-09    2.1201716E-08    7.7749661E-08    2.6848934E-07    8.6408039E-07    2.6816995E-06    7.9958181E-06    2.3371898E-05    6.5938228E-05
      161             1295    4.8091381E-10    1.9037072E-09     7.350065E-09     2.745576E-08    9.9581605E-08    3.4071468E-07    1.0885034E-06    3.3622184E-06    9.9896106E-06    2.9104631E-05    8.2171842E-05
      162             1305    5.7621435E-10    2.2594646E-09    8.6529486E-09    3.2038209E-08    1.1515439E-07    3.9103736E-07     1.239719E-06    3.8037492E-06    1.1239144E-05    3.2516025E-05    9.0792244E-05
      163             1315    8.2399332E-10    3.1862151E-09    1.2043565E-08    4.4086324E-08    1.5681407E-07    5.2752824E-07    1.6599472E-06    5.0487074E-06    1.4811269E-05    4.2570009E-05      0.000117793
      164             1325    9.4408736E-10    3.6178998E-09    1.3564549E-08    4.9159233E-08    1.7327723E-07     5.780056E-07    1.8049158E-06    5.4603247E-06    1.5899017E-05    4.5331039E-05    0.00012451284
      165             1335    1.1309786E-09    4.2783732E-09    1.5835901E-08     5.675609E-08    1.9830388E-07    6.5566496E-07    2.0291625E-06    6.0759667E-06    1.7550419E-05    4.9651535E-05    0.00013498226
      166             1345    1.4918861E-09    5.6150595E-09    2.0693648E-08    7.3883122E-08    2.5704364E-07    8.4814195E-07    2.6254145E-06    7.8606245E-06    2.2736795E-05     6.446187E-05    0.00017596754
      167             1355     2.084916E-09    7.7513898E-09    2.8225672E-08    9.9575715E-08    3.4284875E-07    1.1200807E-06    3.4346433E-06    1.0216109E-05    2.9364466E-05    8.2598461E-05    0.00022361397
      168             1365    2.3058053E-09    8.5325311E-09      3.09557E-08    1.0870889E-07    3.7282305E-07     1.213338E-06    3.7094269E-06    1.1004337E-05    3.1497573E-05    8.8337983E-05    0.00023885022
      169             1375    2.7715406E-09    1.0151223E-08     3.635542E-08    1.2620283E-07    4.2819494E-07    1.3797327E-06     4.172156E-06    1.2240888E-05     3.468361E-05    9.6160038E-05    0.00025597247
      170             1385    3.2760705E-09    1.1862867E-08    4.2038423E-08    1.4493189E-07    4.8729606E-07    1.5583576E-06     4.687171E-06    1.3690129E-05    3.8670241E-05    0.00010698636    0.00028465537
      171             1395     3.970138E-09    1.4267175E-08    5.0253952E-08    1.7181281E-07    5.7453553E-07    1.8260156E-06     5.458262E-06    1.5868161E-05    4.4587585E-05    0.00012253068    0.00032416597
      172             1405     5.711764E-09    2.0319138E-08    7.0810678E-08    2.3983338E-07    7.9425371E-07    2.5078782E-06    7.4749696E-06    2.1676038E-05    6.0795199E-05    0.00016703032    0.00044235683
      173             1415    7.2643225E-09    2.5643768E-08    8.8514177E-08      2.97117E-07    9.7782731E-07    3.0676938E-06    9.0837902E-06    2.6204472E-05    7.3151255E-05    0.00020006616    0.00052732573
      174             1425     8.912405E-09    3.1355476E-08    1.0787871E-07    3.6091913E-07    1.1830518E-06    3.6997269E-06    1.0925901E-05    3.1396288E-05    8.7352295E-05    0.00023815765    0.00062514294
      175             1435    1.2178095E-08     4.230299E-08    1.4427253E-07    4.7860942E-07    1.5582751E-06    4.8470156E-06    1.4272479E-05    4.1000403E-05    0.00011406239    0.00031088298    0.00081991655
      176             1442    1.7204274E-08    5.9480019E-08     2.013588E-07    6.6538621E-07    2.1563544E-06    6.6891917E-06    1.9688376E-05    5.6548593E-05    0.00015749612     0.0004302382     0.0011392335
      177             1447    1.5248718E-08    5.2577946E-08    1.7831375E-07    5.8796178E-07    1.9018166E-06     5.879258E-06    1.7205954E-05    4.9092778E-05    0.00013577027    0.00036818234    0.00096496049
      178             1455    1.9224236E-08    6.6013357E-08      2.22263E-07    7.2809371E-07    2.3439936E-06    7.2193657E-06     2.105537E-05     5.993271E-05    0.00016538039    0.00044740882      0.001169025
      179             1465    2.8520386E-08    9.6870664E-08    3.2350485E-07    1.0543837E-06    3.3782826E-06    1.0369357E-05    3.0221288E-05    8.6098284E-05    0.00023840711    0.00064808049     0.0017100823
      180             1475    3.5038855E-08    1.1814164E-07    3.9151394E-07    1.2680481E-06    4.0351388E-06    1.2307321E-05    3.5708981E-05    0.00010137804    0.00027973938    0.00075783319     0.0019961845
      181             1485    3.9802934E-08    1.3341389E-07    4.3984983E-07    1.4153541E-06    4.4743492E-06    1.3572529E-05    3.9129842E-05    0.00011024348    0.00030210527    0.00081192929     0.0021178462
      182             1495    6.0630164E-08    2.0088693E-07    6.5476195E-07    2.0862371E-06    6.5504851E-06    1.9753263E-05    5.6736484E-05    0.00015970325    0.00043745749     0.0011768185     0.0030798842
      183             1505    8.5128498E-08    2.7952592E-07    9.0324488E-07    2.8506454E-06    8.8779334E-06    2.6610349E-05    7.6168573E-05    0.00021364455    0.00058405055     0.0015689611     0.0041145496
      184             1512    5.3421164E-08    1.7721365E-07    5.7661174E-07    1.8299775E-06    5.7224488E-06    1.7162733E-05    4.8988353E-05    0.00013689318    0.00037009869    0.00098080526     0.0025220895
      185             1517    8.5451894E-08     2.786735E-07     8.954778E-07    2.8085074E-06    8.6939972E-06    2.5871796E-05    7.3319788E-05     0.0002035824    0.00055138813     0.0014644314     0.0037833652
      186             1525    2.4565944E-07    7.9686646E-07    2.5623747E-06    7.8734138E-06    2.4089692E-05    6.9751724E-05    0.00018920556     0.0004995318     0.0012948918     0.0032531044     0.0080219591
      187             1535    4.0014993E-07    1.2974054E-06    4.1244525E-06    1.2672186E-05    3.8293005E-05    0.00011002804    0.00029700663    0.00077941857     0.0019837215     0.0049221301      0.011970601
      188             1545    2.8839224E-07     9.408692E-07    2.9931368E-06    9.2199343E-06    2.7950675E-05    8.0072125E-05    0.00021505132    0.00056368508     0.0014274098     0.0035240576      0.008461589
      189             1555    5.1781984E-07    1.6823381E-06    5.3332205E-06    1.6345073E-05    4.9390441E-05    0.00014072092    0.00037692909     0.0009787879     0.0024583822     0.0060160956      0.014357832
      190             1565    5.0836252E-07    1.6482942E-06    5.2031401E-06    1.5844606E-05    4.7706089E-05    0.00013543823    0.00036114504    0.00093209534     0.0023200095     0.0056119831      0.013188045
      191             1575    1.3683867E-06    4.3466471E-06    1.3511192E-05    4.0272666E-05    0.00012027734     0.0003334895    0.00086992176     0.0021852453     0.0054177805      0.012962033      0.030162735
      192             1585    1.5121852E-06    4.7665926E-06    1.4872621E-05    4.3852473E-05    0.00013028127    0.00035925646    0.00092529121     0.0023018685     0.0056538992      0.013320996      0.030581113
      193             1595    1.4804591E-06     4.694276E-06    1.4818808E-05    4.3692307E-05     0.0001309244    0.00036166658    0.00093158422     0.0022938275     0.0055613103      0.012864093      0.029071933
      194             1605    1.6054761E-06    5.0691397E-06    1.5782745E-05     4.612124E-05     0.0001371338    0.00037653666    0.00096176477     0.0023634632     0.0057149567      0.013125037      0.029387904
      195             1615    1.7277839E-06    5.4265879E-06    1.6877742E-05    4.8885511E-05    0.00014592712    0.00039816162     0.0010125346     0.0024621137     0.0059134928      0.013467961      0.029807957
      196             1625    1.7385419E-06    5.4852667E-06    1.6936017E-05     4.896479E-05    0.00014563462    0.00039525933     0.0009962304     0.0023911013     0.0057065431      0.012882844        0.0281682
      197             1635    2.4752476E-06    7.6458709E-06    2.3554594E-05    6.7432316E-05    0.00019910213    0.00053793372     0.0013518172      0.003228927     0.0076585542      0.017076164      0.037296418
      198             1645    3.5499484E-06    1.0901136E-05    3.3262233E-05    9.4269446E-05    0.00027562602    0.00073830684     0.0018297569     0.0043256772      0.010238453      0.022655128      0.049016267
      199             1655       2.7965E-06    8.5542752E-06    2.6102685E-05    7.3949348E-05     0.0002159819    0.00057744177     0.0014390999      0.003429055     0.0081065763      0.018049611      0.039093506
      200             1665    4.8230359E-06    1.4641285E-05    4.4028497E-05      0.000123376    0.00035643799    0.00094902003     0.0023368436     0.0055140597      0.012980654      0.028635714      0.061950278
      201             1672    3.7206994E-06    1.1148892E-05    3.3657441E-05     9.431252E-05    0.00027489514    0.00073066395         0.001821     0.0043303496      0.010214607      0.022857843      0.049712643
      202             1677    6.8532268E-06    2.0696316E-05    6.1967046E-05    0.00017217461    0.00049829233      0.001313178     0.0031808026     0.0073384182      0.017084843      0.037191749      0.079357319
      203             1685    9.0840704E-06     2.736287E-05    8.2481369E-05    0.00022879352    0.00065689732     0.0017250737     0.0041685188     0.0096924426      0.022685627      0.049625222        0.1062829
      204             1695    1.3578175E-05    3.9968745E-05    0.00011790786    0.00032209975    0.00091590721      0.002390834     0.0057850499      0.013415578      0.031315692      0.068138704       0.14553757
      205             1705    1.4790462E-05    4.3105261E-05    0.00012759997    0.00034832038    0.00098685164     0.0025562244      0.006152174      0.014136017      0.032788351      0.071298242       0.15119629
      206             1715    1.5672631E-05    4.5973993E-05    0.00013410629    0.00036521227     0.0010313119     0.0026630408     0.0063726744      0.014754253      0.034201585      0.074275926       0.15796874
      207             1725    2.3672692E-05    6.8594847E-05    0.00019804895    0.00053271785     0.0014796383     0.0037811992     0.0089956988      0.020599978      0.047112431       0.10082227       0.21202619
      208             1735    2.7619411E-05    7.9409088E-05    0.00022973833    0.00062120834     0.0017178124     0.0043872674      0.010385093      0.023690945      0.054146256       0.11597048       0.24369258
      209             1745    4.1828487E-05    0.00011858931     0.0003427538    0.00090550649     0.0024912253     0.0062781698      0.014758556      0.033460066      0.076126136       0.16193707       0.33666679
      210             1755    4.1634492E-05    0.00011923422    0.00034420405    0.00092057249     0.0025436438     0.0064487658      0.015175508       0.03428831      0.078102432       0.16617592       0.34521928
      211             1765    6.2698411E-05    0.00017469838    0.00049059698     0.0012772839     0.0034437808     0.0085696047      0.019859456      0.044529587      0.099943049       0.20952681       0.43062681
