        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0        4.2191672       0.68255866       0.29743901       0.18757473
       46              234                0                0                0                0                0                0                0        10.973179        1.5851904       0.65903747       0.40825534
       47              240                0                0                0                0                0                0                0        21.830091        3.3109767        1.4056754        0.8809998
       48            246.5                0                0                0                0                0                0                0         45.63316        7.1362853        3.0713928        1.9391971
       49        252.39999                0                0                0                0                0                0                0        85.445618        13.849063        6.0555272        3.8528295
       50        256.80002                0                0                0                0                0                0                0        106.93583        19.700781        9.0928869        5.9577637
       51              260                0                0                0                0                0                0                0        176.65089        30.332371        13.601863        8.7690134
       52              264                0                0                0                0                0                0                0        252.43469        44.888088        20.406233        13.252267
       53            268.5                0                0                0                0                0                0                0        377.70111        68.869133          31.7099        20.743303
       54            273.5                0                0                0                0                0                0                0        577.87097        108.73483        50.806717        33.500301
       55            278.5                0                0                0                0                0                0                0        868.89313        168.95549        80.084465        53.214787
       56              284                0                0                0                0                0                0                0        1341.5089         269.1799        129.47539        86.741974
       57              290                0                0                0                0                0                0                0        2102.8367         437.3746        213.75981        144.45663
       58              296                0                0                0                0                0                0                0        3214.6523        693.98615         344.7142        235.04805
       59              301                0                0                0                0                0                0                0         4188.897        981.11005        500.72168        345.60272
       60              308                0                0                0                0                0                0                0        6122.9019        1512.6561        799.81354        564.19812
       61              318                0                0                0                0                0                0                0          13528.9        3253.9773        1698.3492        1189.7534
       62              328                0                0                0                0                0                0                0        24167.209        6090.2134        3246.8066        2301.1636
       63              338                0                0                0                0                0                0                0        41793.719        10962.194        5955.7866        4265.4395
       64              348                0                0                0                0                0                0                0          69669.5        19012.283        10518.862        7610.8862
       65              357                0                0                0                0                0                0                0        107238.21        30301.248        17026.752        12426.438
       66              366                0                0                0                0                0                0                0        162036.05        47182.707         26891.92        19783.439
       67              375                0                0                0                0                0                0                0        237164.03        71469.609        41368.688        30690.303
       68              385                0                0                0                0                0                0                0        358163.97        111030.32        65159.309        48722.703
       69              395                0                0                0                0                0                0                0        524706.19        167813.75        99914.141        75314.688
       70              405                0                0                0                0                0                0                0        753323.12        247984.08         149679.3        113688.65
       71        414.00003                0                0                0                0                0                0                0        1027328.6        346428.59        211486.06        161659.34
       72              422                0                0                0                0                0                0                0        1332531.4        459288.59        283281.94        217787.12
       73              430                0                0                0                0                0                0                0          1706982        601036.81        374550.31        289648.44
       74              441                0                0                0                0                0                0                0        2373536.8        858138.25        541227.56        421340.09
       75              451                0                0                0                0                0                0                0          3149036        1164617.4        742399.75        581410.38
       76              460                0                0                0                0                0                0                0        3998220.8          1511248        973000.69        766172.81
       77              470                0                0                0                0                0                0                0          5173947        1994846.5        1296795.1        1026756.8
       78              480                0                0                0                0                0                0                0        6592946.5        2595254.2        1703626.1        1356295.1
       79              490                0                0                0                0                0                0                0          8308938        3336598.5        2210800.5          1769111
       80              500                0                0                0                0                0                0                0         10358731        4237313.5        2832560.8        2278013.5
       81              506                0                0                0                0                0                0                0    1.0505622E+08         32202980         18286514         12858827
       82              512                0                0                0                0                0                0                0    2.8689078E+08         95284872         58912988         45876944
       83              520                0                0                0                0                0                0                0    2.9391661E+08    1.0185375E+08         64314460         50781980
       84              530                0                0                0                0                0                0                0    3.2462656E+08    1.1996631E+08         78745912         64301676
       85              540                0                0                0                0                0                0                0    3.0923933E+08    1.1886775E+08         78920888         64342608
       86              550                0                0                0                0                0                0                0     3.589089E+08    1.4353118E+08         96969792         80038712
       87              560                0                0                0                0                0                0                0    3.7910902E+08    1.5480064E+08    1.0572959E+08         87738792
       88              570                0                0                0                0                0                0                0    4.0241395E+08    1.6895472E+08    1.1659048E+08         97113896
       89              580                0                0                0                0                0                0                0    3.8328176E+08    1.6456758E+08    1.1458697E+08         95785168
       90              590                0                0                0                0                0                0                0    4.3759606E+08    1.9285656E+08    1.3560565E+08    1.1378753E+08
       91              600                0                0                0                0                0                0                0    4.6314822E+08    2.1061325E+08    1.5020034E+08    1.2692677E+08
       92              610                0                0                0                0                0                0                0    4.9177443E+08    2.2823525E+08    1.6377294E+08    1.3865421E+08
       93              620                0                0                0                0                0                0                0    5.1596586E+08    2.4386533E+08    1.7665365E+08    1.5030995E+08
       94              630                0                0                0                0                0                0                0    5.4704224E+08    2.6320826E+08    1.9173483E+08    1.6342072E+08
       95              640                0                0                0                0                0                0                0    5.6796525E+08    2.7893322E+08    2.0516909E+08    1.7580141E+08
       96              650                0                0                0                0                0                0                0    6.0379411E+08    3.0101875E+08     2.223824E+08     1.907103E+08
       97        658.00006                0                0                0                0                0                0                0    6.2870477E+08    3.1784589E+08    2.3599378E+08    2.0280742E+08
       98              665                0                0                0                0                0                0                0    6.4935046E+08    3.3218896E+08    2.4785962E+08    2.1343445E+08
       99              675                0                0                0                0                0                0                0    6.7478669E+08    3.5005235E+08    2.6326688E+08    2.2782011E+08
      100              685                0                0                0                0                0                0                0    6.9626387E+08    3.6791885E+08    2.7902419E+08    2.4252538E+08
      101              695                0                0                0                0                0                0                0    7.5162803E+08    3.9968797E+08    3.0295203E+08    2.6273832E+08
      102              705                0                0                0                0                0                0                0    7.7146266E+08    4.1791478E+08    3.1992429E+08    2.7922128E+08
      103              716                0                0                0                0                0                0                0    8.1819322E+08    4.4658182E+08    3.4254032E+08    2.9899987E+08
      104              726                0                0                0                0                0                0                0    8.5363245E+08    4.7182435E+08    3.6384627E+08    3.1826634E+08
      105              735                0                0                0                0                0                0                0    8.9373453E+08    4.9773258E+08    3.8463501E+08    3.3658003E+08
      106              745                0                0                0                0                0                0                0    9.3160218E+08    5.2450051E+08      4.06932E+08    3.5668317E+08
