        1        90.900002                0                0                0                0                0                0                0     2.126116E-16    2.6813537E-18    2.6035711E-19    1.1502328E-19
        2        93.500008                0                0                0                0                0                0                0    1.3898808E-15    2.0152906E-17    2.1216442E-18     9.350765E-19
        3        96.099998                0                0                0                0                0                0                0    8.2466806E-15    1.3602781E-16    1.5484555E-17    6.8523816E-18
        4        97.700005                0                0                0                0                0                0                0    2.3610747E-14    4.1863365E-16    4.9973971E-17     2.222109E-17
        5        99.599998                0                0                0                0                0                0                0    7.8910836E-14      1.51886E-15    1.9167751E-16    8.5784539E-17
        6              102                0                0                0                0                0                0                0    3.4080995E-13    7.2351505E-15    9.7408927E-16    4.4187247E-16
        7            103.8                0                0                0                0                0                0                0    9.7968985E-13    2.2244861E-14    3.1415181E-15    1.4413704E-15
        8        105.60001                0                0                0                0                0                0                0    2.7213509E-12    6.5803218E-14    9.7380532E-15    4.5191994E-15
        9            107.7                0                0                0                0                0                0                0    8.5922528E-12    2.2324593E-13    3.4749012E-14    1.6370264E-14
       10            110.4                0                0                0                0                0                0                0    3.5416149E-11    1.0025509E-12    1.6605531E-13     7.989189E-14
       11              114                0                0                0                0                0                0                0    2.1182246E-10    6.6432224E-12    1.1916463E-12    5.8938775E-13
       12            117.8                0                0                0                0                0                0                0    1.2462356E-09    4.3287717E-11    8.3580989E-12    4.2723034E-12
       13            121.3                0                0                0                0                0                0                0    5.7977867E-09    2.1896092E-10    4.5088773E-11    2.3702205E-11
       14            124.8                0                0                0                0                0                0                0    2.4741997E-08    1.0129729E-09    2.2091465E-10    1.1943595E-10
       15            127.1                0                0                0                0                0                0                0    6.1547709E-08    2.6438558E-09    5.9821986E-10     3.290769E-10
       16        128.40001                0                0                0                0                0                0                0    1.0156248E-07    4.4776054E-09    1.0338824E-09     5.741938E-10
       17            130.5                0                0                0                0                0                0                0    2.2324768E-07     1.026957E-08    2.4437348E-09    1.3782425E-09
       18        132.39999                0                0                0                0                0                0                0    4.4552806E-07    2.1275786E-08    5.1949978E-09    2.9736973E-09
       19        133.90001                0                0                0                0                0                0                0    7.5809555E-07    3.7262858E-08    9.2785228E-09    5.3683813E-09
       20        136.60001                0                0                0                0                0                0                0    1.9180388E-06    9.8979861E-08     2.548744E-08     1.503545E-08
       21            139.8                0                0                0                0                0                0                0    5.5003993E-06    3.0004983E-07    8.0267085E-08    4.8324868E-08
       22            143.3                0                0                0                0                0                0                0    1.6475326E-05    9.5288453E-07    2.6506115E-07    1.6298104E-07
       23            147.2                0                0                0                0                0                0                0    5.2584088E-05    3.2354753E-06    9.3609549E-07    5.8891953E-07
       24              151                0                0                0                0                0                0                0    0.00015360014     1.000605E-05    3.0039628E-06    1.9301631E-06
       25        155.20001                0                0                0                0                0                0                0    0.00047183892    3.2661799E-05    1.0175942E-05    6.6739058E-06
       26            158.8                0                0                0                0                0                0                0      0.001176289    8.5599095E-05    2.7433001E-05    1.8311077E-05
       27        162.00002                0                0                0                0                0                0                0     0.0025579024    0.00019403538    6.3821957E-05    4.3191067E-05
       28              166                0                0                0                0                0                0                0     0.0064667314     0.0005163569    0.00017502188    0.00012027319
       29            170.3                0                0                0                0                0                0                0      0.016660675     0.0014038042    0.00048925955    0.00034208552
       30        173.40001                0                0                0                0                0                0                0      0.031981457     0.0027943209    0.00099423795    0.00070253958
       31            176.8                0                0                0                0                0                0                0      0.063619927     0.0057777022     0.0021013005       0.00150086
       32        180.20001                0                0                0                0                0                0                0       0.12315188      0.011617928     0.0043081697     0.0031099478
       33            181.7                0                0                0                0                0                0                0       0.16343868      0.015674047     0.0058603087     0.0042490861
       34        186.10001                0                0                0                0                0                0                0       0.36471915      0.036633994      0.014044228      0.010306315
       35              191                0                0                0                0                0                0                0       0.85179228      0.089953288      0.035367079      0.026291925
       36        193.89999                0                0                0                0                0                0                0        1.3772724       0.14974143      0.059681136      0.044676933
       37        198.40001                0                0                0                0                0                0                0        2.8186905       0.31987461       0.13027745      0.098464184
       38            201.8                0                0                0                0                0                0                0        4.7342882       0.55431026       0.22930437       0.17464949
       39              205                0                0                0                0                0                0                0        7.5845408       0.91374499       0.38342687       0.29384527
       40            210.5                0                0                0                0                0                0                0        16.450724        2.0799551       0.89263606       0.69045597
       41        216.20001                0                0                0                0                0                0                0         35.10083        4.6541591        2.0426524        1.5961446
       42            219.8                0                0                0                0                0                0                0        55.424053        7.5657158        3.3653996        2.6464369
       43              223                0                0                0                0                0                0                0        82.082375        11.488503        5.1716065        4.0826039
       44            226.8                0                0                0                0                0                0                0        128.83537        18.568378        8.4679356        6.7174416
       45              230                0                0                0                0                0                0                0        9577.7832        920.31897        226.72905        110.45537
       46              234                0                0                0                0                0                0                0        127675.27        4424.2915        755.09839        321.68912
       47              240                0                0                0                0                0                0                0        747312.88        8087.2773        1345.1763        581.65607
       48            246.5                0                0                0                0                0                0                0        3865621.8        15148.641        2461.4294        1073.7288
       49        252.39999                0                0                0                0                0                0                0          3020490        23026.379        4098.0073        1819.5559
       50        256.80002                0                0                0                0                0                0                0         289033.5        19680.785        4611.7397        2266.6235
       51              260                0                0                0                0                0                0                0          2255757         37848.59        7347.3574        3367.1672
       52              264                0                0                0                0                0                0                0        6429108.5        48743.176        9770.1484        4575.6729
       53            268.5                0                0                0                0                0                0                0        6368003.5        65247.738        13578.908        6433.3247
       54            273.5                0                0                0                0                0                0                0        6064271.5        88443.375        19195.553        9243.2158
       55            278.5                0                0                0                0                0                0                0        5624078.5         117848.7        26774.965        13124.954
       56              284                0                0                0                0                0                0                0        6303751.5        163025.97        38273.711         19044.84
       57              290                0                0                0                0                0                0                0          6658856        225953.16        55349.355        28062.162
       58              296                0                0                0                0                0                0                0          5947900        303371.72        78355.078        40547.023
       59              301                0                0                0                0                0                0                0        2253829.8         309755.5        95927.992        52691.781
       60              308                0                0                0                0                0                0                0        4596346.5        424806.59           129928        73122.969
       61              318                0                0                0                0                0                0                0         11872202        894364.12        257978.61        140608.92
       62              328                0                0                0                0                0                0                0         15707723        1380943.4        418106.91        233082.34
       63              338                0                0                0                0                0                0                0         21233546        2094533.5        660112.62        374870.59
       64              348                0                0                0                0                0                0                0         28397570        3086723.2        1011570.2        585110.62
       65              357                0                0                0                0                0                0                0         35686952          4259792        1448938.1        852372.25
       66              366                0                0                0                0                0                0                0         45768096          5848552          2046965        1220304.5
       67              375                0                0                0                0                0                0                0         56668292        7771965.5        2813456.5        1705272.9
       68              385                0                0                0                0                0                0                0         73457672         10710861          3976352        2438193.8
       69              395                0                0                0                0                0                0                0         92755000         14333020          5474754        3403793.5
       70              405                0                0                0                0                0                0                0    1.1545947E+08         18891072          7410813          4666841
       71        414.00003                0                0                0                0                0                0                0    1.3966605E+08         23953928          9607728        6114208.5
       72              422                0                0                0                0                0                0                0    1.6343237E+08         29208226         11944762          7674907
       73              430                0                0                0                0                0                0                0    1.8987702E+08         35281040         14698394          9531748
       74              441                0                0                0                0                0                0                0    2.3272398E+08         45361228         19354020         12695603
       75              451                0                0                0                0                0                0                0    2.7587869E+08         56235168         24504028         16231557
       76              460                0                0                0                0                0                0                0    3.1797757E+08         67247096         29885618         19993774
